VK,HT,FT
49,102,-1
50,91,132
48,52,66
48,66,132
52,70,147
84,30,92
79,51,144
32,31,220
68,70,100
73,63,131
65,74,125
32,21,136
80,39,290
79,54,167
80,19,164
32,62,256
8,70,50
188,52,503
32,53,163
69,44,237
83,68,232
84,30,182
65,68,113
66,46,174
76,44,252
69,63,100
32,62,176
65,66,318
70,54,376
69,41,141
66,69,399
82,54,189
73,29,283
76,62,242
32,93,195
8,86,859
188,53,363
32,72,164
80,61,522
69,56,100
82,62,109
83,88,414
73,53,86
83,54,98
84,0,187
69,65,116
32,70,133
67,70,622
79,69,210
78,54,238
32,56,172
68,80,166
73,53,140
65,101,124
8,89,1423
83,103,322
78,87,610
69,71,84
65,70,250
32,54,211
89,38,332
32,82,220
69,11,119
68,46,142
69,78,115
77,100,253
65,86,100
83,54,111
32,83,116
69,31,155
78,46,116
32,54,212
77,54,220
77,62,186
73,53,254
73,51,116
188,54,1400
32,38,292
161,684,764
89,68,879
8,65,1260
161,1490,239
84,54,118
65,70,340
80,69,108
32,69,460
79,62,449
83,54,132
67,37,209
73,54,282
76,62,172
65,70,95
32,70,140
78,46,225
79,38,461
32,14,220
66,54,220
85,65,219
82,70,191
66,42,233
85,52,276
74,70,271
69,62,157
65,96,251
32,53,124
67,54,223
79,54,116
78,68,260
32,69,140
49,68,724
48,6,342
48,67,352
77,54,777
76,46,220
32,46,204
83,70,321
69,46,160
82,53,203
79,46,171
72,38,703
69,39,122
77,66,294
65,68,77
84,70,328
73,64,443
67,53,315
79,54,107
32,54,237
68,62,97
69,98,44
32,46,86
68,62,221
69,115,196
66,68,861
73,62,303
84,57,246
79,70,156
190,37,1034
13,46,239
161,350,299
82,70,420
88,54,332
32,70,287
84,39,196
79,46,196
82,51,100
65,93,367
88,50,257
32,46,160
67,66,145
65,19,276
77,41,154
80,37,359
79,63,157
32,58,236
80,93,386
85,62,273
76,73,238
77,53,225
79,53,381
78,53,365
65,93,132
82,51,222
32,74,221
69,47,116
88,52,228
80,54,300
65,84,82
78,62,221
68,54,257
73,54,182
68,76,166
79,62,196
32,52,284
79,57,823
80,81,172
65,78,146
67,68,192
73,18,161
68,57,411
65,90,59
68,49,116
32,81,913
66,54,876
65,82,82
83,87,426
65,97,108
76,51,292
32,62,301
89,24,146
32,40,215
69,54,108
78,69,108
32,46,156
86,44,145
69,91,173
82,78,164
84,38,465
73,62,188
67,54,206
69,69,221
32,38,132
69,42,601
78,56,234
32,69,156
82,86,148
69,73,35
76,68,342
65,46,100
67,70,266
73,46,144
79,68,144
78,46,207
32,80,164
65,78,142
32,46,116
83,54,148
85,69,280
32,46,124
67,62,207
65,70,177
82,46,175
67,39,360
73,38,142
78,62,257
79,54,236
77,46,212
65,41,183
84,59,353
79,53,172
83,68,84
73,16,276
83,84,7
32,46,150
80,42,241
76,84,164
69,38,187
85,46,252
89,56,260
82,52,228
65,62,116
76,54,313
8,69,852
8,0,19
8,37,175
8,0,19
82,81,556
65,99,157
76,54,172
190,46,702
13,52,398
67,68,1243
79,46,156
77,115,216
8,46,804
78,70,528
84,52,236
73,62,164
78,46,305
85,53,313
65,86,92
32,75,111
73,78,212
71,54,457
85,62,294
65,84,125
76,54,270
32,54,223
80,38,231
76,62,162
65,69,127
78,68,132
32,69,192
67,62,405
79,74,88
78,69,244
84,70,397
82,86,46
79,65,164
76,70,172
32,70,236
69,62,166
86,54,302
79,68,220
76,86,140
85,54,238
84,0,434
73,62,148
86,62,246
79,54,109
32,38,253
83,62,143
69,70,172
32,46,116
72,56,433
65,70,132
66,42,312
76,65,252
65,70,8
32,34,132
65,99,196
32,53,32
76,63,183
65,105,116
32,46,97
70,0,338
65,26,205
77,62,174
73,30,236
76,54,195
73,62,180
65,62,92
32,53,110
8,46,582
190,54,928
13,66,287
161,426,326
83,109,188
73,46,155
78,54,252
32,84,105
67,54,124
79,64,222
78,70,277
68,75,307
85,60,213
67,54,144
84,38,295
65,24,108
32,54,108
80,53,253
79,70,132
82,54,227
32,46,159
67,70,172
73,77,243
82,69,797
85,52,212
71,46,219
73,67,292
65,78,84
32,69,142
84,46,347
79,45,162
82,62,108
65,102,245
67,54,222
73,54,164
67,80,91
65,86,361
32,46,119
65,70,166
76,70,85
32,78,180
77,62,212
79,51,191
77,54,172
69,70,190
78,22,116
84,46,290
79,46,92
32,86,236
68,101,109
69,102,44
76,62,198
32,62,191
69,90,97
88,48,244
65,55,228
77,9,210
69,69,158
78,54,98
32,60,180
70,54,532
73,89,235
83,52,64
73,62,132
67,34,113
79,39,240
190,32,681
