VK,HT,FT
97,919,-1
98,241,992
96,733,9
96,729,936
160,69,409
80,546,987
65,807,791
67,213,805
73,955,732
69,70,176
78,905,645
84,94,750
69,70,176
32,72,218
67,390,716
79,932,336
78,170,572
32,72,218
73,491,208
78,297,50
84,180,292
69,70,176
82,453,4
78,535,442
65,400,262
67,189,325
73,715,82
79,671,722
78,568,430
32,72,218
80,926,905
82,756,814
79,276,571
76,76,898
79,811,495
78,907,363
71,955,762
65,518,323
68,665,625
65,786,539
190,656,20
32,72,218
160,654,251
160,349,596
160,599,851
160,52,838
160,17,340
160,791,908
160,432,286
160,956,321
160,529,821
160,563,58
160,58,569
160,371,603
160,164,923
160,976,502
160,119,389
160,611,879
160,333,624
160,39,580
160,214,535
160,964,66
160,203,974
160,569,270
160,165,579
160,802,30
160,313,595
160,270,415
83,731,893
69,70,176
67,401,309
85,48,369
69,70,176
76,949,883
65,575,426
68,724,91
65,145,796
32,72,218
80,513,551
79,836,956
82,947,454
32,72,218
73,580,441
83,400,165
81,518,101
85,608,354
69,70,176
77,757,38
73,759,760
67,142,900
8,4,372
65,868,336
32,72,218
83,384,210
8,112,648
67,100,395
69,70,176
8,692,105
8,295,483
8,621,138
8,479,743
8,450,89
8,822,473
8,452,46
8,85,981
8,184,17
8,797,820
8,738,242
8,747,925
32,72,218
160,60,14
65,31,976
67,907,952
86,579,938
32,72,218
73,987,631
83,333,477
81,225,806
85,650,371
69,70,176
77,139,545
73,171,935
65,31,438
188,933,458
32,72,218
77,521,478
85,606,181
76,206,27
84,444,213
73,427,369
80,160,207
76,934,694
69,70,176
83,929,385
32,72,218
73,157,767
78,630,498
84,708,204
69,70,176
82,752,885
67,327,745
32,72,218
85,96,683
82,274,1
82,323,323
69,70,176
8,60,505
8,751,975
8,763,436
8,783,621
8,662,922
85,770,176
82,548,339
82,726,62
69,70,176
78,851,808
67,562,962
73,16,740
83,535,858
65,159,403
8,461,276
8,960,849
65,521,170
83,264,45
32,72,218
73,688,679
78,957,264
70,844,908
69,70,176
67,615,446
84,8,833
79,657,611
76,23,810
79,863,125
71,809,857
73,589,157
67,429,516
65,322,772
83,154,66
188,251,193
32,72,218
87,890,947
69,70,176
65,59,476
78,902,483
73,590,866
78,388,570
71,407,498
32,72,218
70,248,817
65,270,535
76,750,302
76,58,841
73,480,964
68,592,405
79,865,407
188,144,466
32,72,218
84,398,836
82,769,981
65,696,490
81,670,648
85,187,33
69,70,176
79,488,840
83,638,65
84,139,419
79,429,93
77,707,877
73,52,672
65,93,363
8,740,626
90,920,495
65,853,65
68,181,18
79,118,823
190,403,290
32,72,218
160,696,741
69,70,176
83,310,769
67,125,792
65,476,381
82,257,919
65,871,410
32,72,218
83,572,279
65,113,672
67,15,228
82,418,144
65,206,962
32,72,218
160,786,66
71,134,481
160,415,427
73,792,203
73,879,343
73,464,289
190,39,876
13,892,667
8,759,867
8,135,738
188,665,226
32,72,218
69,70,176
76,613,127
32,72,218
67,751,528
85,629,383
65,194,606
76,537,194
32,72,218
82,295,206
69,70,176
81,667,871
85,328,321
73,417,470
69,70,176
82,569,283
69,70,176
8,939,18
8,77,673
8,896,663
82,554,638
73,18,674
79,922,454
32,72,218
160,512,61
84,825,80
79,98,369
73,73,361
76,473,612
76,220,920
69,70,176
84,932,456
69,70,176
8,643,26
8,572,395
8,637,244
8,300,159
69,70,176
84,860,283
84,455,206
69,70,176
32,72,218
160,813,188
160,288,351
160,358,955
160,268,552
160,31,515
160,697,641
160,374,263
