VK,HT,FT
49,133,-1
51,98,1157
51,112,705
48,53,224
161,200,51
80,145,109
65,128,29
67,96,168
73,72,8
69,50,745
78,72,120
84,78,264
69,109,104
32,78,128
70,148,83
69,89,189
77,72,150
69,101,81
78,74,59
73,64,253
78,106,200
65,78,159
32,117,145
67,80,159
85,68,136
82,94,132
83,80,290
65,63,168
32,94,164
73,94,248
78,89,160
84,58,168
69,222,3
82,50,109
78,94,3
65,52,100
67,64,290
73,121,87
79,78,156
78,55,191
32,14,166
69,78,209
78,88,256
32,128,141
85,119,239
84,109,334
73,87,63
32,112,267
80,95,174
79,64,79
82,63,144
32,102,192
78,96,516
84,96,192
67,99,112
32,143,258
71,64,232
20,72,192
73,111,278
73,55,123
32,98,361
68,172,218
82,81,187
8,58,515
69,121,179
82,127,236
82,64,144
69,77,202
67,72,353
72,78,86
79,91,373
20,78,517
8,62,30
8,78,189
8,96,125
8,0,192
8,0,31
8,53,47
8,27,50
8,96,31
8,63,31
32,33,686
68,136,172
69,64,168
82,153,266
69,63,315
67,101,146
72,78,102
79,29,251
190,124,230
13,74,297
82,60,160
69,64,72
8,125,634
88,77,235
32,90,186
84,78,200
79,51,138
82,63,365
65,92,123
88,82,203
77,93,137
32,140,392
8,56,1037
8,80,152
32,131,643
161,279,464
78,64,88
84,91,93
88,139,140
32,60,354
161,145,1081
71,52,80
161,0,184
73,64,249
73,63,146
32,79,202
68,96,152
69,69,47
82,88,163
69,141,100
67,77,167
72,87,100
79,97,255
188,79,327
32,64,234
83,80,196
69,89,187
32,82,121
68,6,719
69,82,147
67,93,175
73,137,125
68,60,173
69,78,111
32,105,108
67,124,508
79,102,125
76,105,160
79,104,191
67,152,141
65,137,41
82,78,157
68,82,168
8,129,348
32,98,613
68,192,141
82,110,168
69,62,143
78,52,207
65,75,34
74,97,260
69,72,184
32,110,160
80,121,185
76,87,217
69,65,95
85,72,320
82,81,119
65,100,241
76,80,151
32,59,234
69,78,119
78,72,102
32,106,184
76,64,199
65,44,91
32,87,105
70,30,104
69,107,186
67,99,125
72,94,177
65,56,208
161,336,358
83,108,121
69,109,187
32,99,165
72,156,178
65,75,75
66,94,108
76,66,415
65,128,231
32,48,153
67,70,143
79,72,47
78,93,248
32,96,50
76,74,190
65,47,88
32,17,144
70,150,338
65,68,94
77,109,109
73,144,179
76,80,170
73,64,184
65,113,89
32,99,110
89,121,839
32,104,83
76,64,212
65,124,152
32,62,115
80,75,236
65,89,53
67,101,74
73,123,58
69,94,153
78,143,171
84,109,94
69,112,61
32,78,176
89,78,280
32,64,184
83,114,168
69,93,216
32,114,128
69,124,185
88,99,235
80,92,528
76,144,98
73,80,184
67,69,447
65,104,65
32,126,109
80,115,240
82,119,237
79,88,166
67,88,598
69,56,79
68,93,182
73,77,78
77,80,106
73,182,167
69,115,164
78,57,343
84,93,196
79,98,187
32,87,173
65,111,27
32,159,128
82,88,513
69,103,181
65,80,117
76,88,78
73,79,97
90,80,151
65,96,79
82,64,278
39,95,173
8,97,545
8,81,280
8,96,191
161,216,393
78,89,184
84,112,78
88,110,420
8,106,30
161,724,114
71,70,774
8,64,392
161,210,263
82,136,216
