VK,HT,FT
97,47,-1
99,63,655
96,63,281
96,78,172
20,77,-1
80,78,467
65,94,1451
67,78,218
73,77,188
69,78,202
78,93,94
84,78,249
69,78,78
32,78,172
67,78,125
85,63,140
82,63,187
83,156,407
65,110,77
32,63,109
80,78,282
79,78,171
80,95,140
32,61,282
86,78,-1
65,78,202
84,79,156
83,62,297
32,95,109
89,63,484
32,77,219
66,78,186
85,63,234
76,63,577
76,79,141
69,46,125
67,79,202
84,61,220
79,80,325
77,62,298
73,78,187
65,110,140
32,79,188
66,78,-1
85,62,250
69,78,140
78,61,141
65,78,140
32,62,156
69,63,202
86,62,281
79,62,203
76,93,156
85,63,218
67,63,109
73,61,111
79,64,169
78,64,235
32,79,219
8,77,1171
188,47,763
32,62,172
84,62,297
65,92,140
80,64,202
32,62,250
66,64,218
76,61,251
79,77,156
81,108,281
85,62,186
69,62,109
65,93,250
68,78,171
80,48,156
79,47,16
8,93,1233
8,47,233
79,63,780
32,62,250
82,63,171
88,47,375
32,48,109
84,110,-1
79,78,921
82,47,327
65,94,79
88,62,202
32,63,140
67,93,220
65,95,248
188,62,250
80,63,281
79,64,171
32,77,220
69,62,139
88,78,218
80,45,345
65,110,170
78,95,265
68,63,406
73,63,187
68,77,110
79,63,156
190,61,796
13,46,250
83,62,155
69,62,172
32,63,123
82,124,127
69,94,77
84,62,484
73,79,296
82,62,281
65,93,1326
32,77,453
84,79,826
65,94,125
80,79,187
32,78,250
67,78,171
79,78,156
78,63,235
32,80,154
66,62,189
85,61,375
69,62,78
78,61,187
65,109,186
32,61,142
84,62,1044
69,79,125
67,62,218
78,62,359
73,47,219
67,79,358
65,93,157
190,77,1248
13,93,561
83,47,1170
79,61,141
76,62,171
73,63,171
67,79,125
73,63,109
84,62,219
79,61,110
32,63,248
82,62,110
88,62,312
32,95,124
84,62,204
79,63,155
82,78,95
65,108,296
88,80,295
32,78,141
67,77,141
79,64,155
78,79,250
66,32,16
84,94,452
82,125,31
79,63,203
76,93,172
8,79,1107
8,78,156
8,79,156
8,62,157
8,63,155
84,63,796
82,93,141
79,77,343
76,80,186
67,62,-1
79,78,93
78,78,234
84,95,343
82,108,48
79,78,186
76,78,172
32,94,218
69,94,125
86,62,281
79,63,187
76,78,140
85,62,219
84,63,514
73,63,156
86,62,344
79,77,297
32,62,296
8,0,-1
8,0,483
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,32
8,0,31
8,0,32
8,0,31
8,0,32
8,0,29
8,0,32
8,0,31
8,0,32
8,0,31
8,0,48
8,0,30
8,0,31
8,0,31
8,0,31
8,0,32
8,0,32
8,16,30
83,78,421
69,110,188
32,48,202
82,109,125
69,108,79
84,78,202
73,77,266
82,79,249
65,94,125
32,79,124
84,47,329
65,108,109
80,62,202
32,62,234
67,47,156
79,63,140
78,62,298
32,64,170
66,77,173
85,78,234
69,77,109
78,62,124
65,109,141
32,77,125
84,78,202
69,110,125
67,64,249
78,77,313
73,61,249
67,63,141
65,93,218
188,78,312
32,78,202
83,63,156
69,63,171
32,79,95
83,78,140
79,78,188
76,78,155
73,63,172
67,62,125
73,78,109
84,63,156
65,61,282
32,63,92
82,62,251
88,77,265
32,79,123
84,63,204
79,63,156
82,77,79
65,108,264
88,77,219
32,61,141
67,78,420
79,78,156
78,62,234
84,95,249
82,93,79
79,77,188
76,78,186
