VK,HT,FT
49,356,-1
54,404,144
48,40,364
48,64,200
80,64,264
79,60,144
80,119,280
32,56,192
79,78,256
83,96,760
84,63,248
69,72,128
79,72,143
83,96,760
73,74,168
78,56,264
84,80,256
69,59,158
83,107,242
73,57,167
83,64,120
32,72,8
80,78,252
76,79,157
69,56,144
8,0,484
8,88,31
8,0,227
67,94,240
79,56,152
83,79,87
84,93,240
65,80,161
76,56,311
32,70,146
188,64,1392
32,40,208
69,78,155
86,62,472
79,85,176
76,94,186
85,64,247
67,64,267
73,47,107
79,72,1
78,64,264
79,62,168
32,63,1096
67,64,234
79,66,168
78,65,265
32,94,160
73,72,224
78,28,216
70,62,920
69,96,288
67,73,325
67,7,112
73,56,120
79,72,160
78,48,264
32,96,174
68,96,104
69,94,62
76,64,292
32,72,232
83,64,277
73,62,120
84,72,280
73,96,220
79,64,168
32,62,232
81,381,409
85,63,296
73,106,237
82,64,312
85,40,306
82,63,264
71,48,432
73,64,127
67,63,50
79,63,144
32,78,232
81,606,77
85,80,272
69,109,140
32,72,182
82,93,160
69,116,128
81,234,357
85,72,218
73,64,201
82,64,10
73,62,160
79,72,172
32,4,675
65,64,160
80,15,272
79,77,168
69,109,125
82,80,100
84,80,188
85,78,345
82,40,288
65,34,150
32,56,129
68,88,64
69,110,62
32,64,149
67,48,234
73,80,193
67,63,112
65,107,164
84,77,248
73,78,172
90,739,18
32,62,311
89,55,288
32,92,255
76,93,432
65,78,153
86,72,294
65,120,186
68,79,120
79,49,86
83,70,118
32,88,169
80,72,250
69,72,322
82,44,122
77,56,300
65,147,65
78,63,180
69,118,100
78,62,184
84,76,305
69,72,129
83,115,260
188,48,321
32,56,208
67,64,185
79,72,142
78,64,286
32,96,168
66,48,266
85,62,313
69,110,109
78,56,170
65,61,73
32,108,150
69,6,362
86,56,307
79,62,248
76,94,187
85,63,296
67,80,218
73,57,203
79,64,141
78,80,240
32,86,173
69,94,688
78,64,125
32,56,203
76,90,278
65,78,80
32,73,147
70,48,576
69,96,192
67,28,707
72,726,915
65,140,96
190,48,595
13,85,608
65,56,88
67,71,274
84,168,397
85,63,272
65,65,137
76,98,554
77,48,250
69,79,152
78,72,112
84,56,510
69,61,77
32,42,136
82,94,167
69,80,72
71,64,328
85,72,306
76,65,232
65,78,130
82,62,256
32,48,122
188,64,342
65,136,96
78,78,345
69,120,109
74,191,372
8,60,432
8,96,31
8,0,31
8,52,31
8,67,31
77,78,204
65,97,144
78,78,83
69,74,207
74,899,472
79,64,243
32,48,5
68,72,191
69,81,56
76,62,192
32,79,3
68,68,125
79,40,111
76,80,201
79,56,160
82,62,161
188,72,1312
8,48,639
190,9,853
13,110,314
67,56,248
73,56,154
67,78,253
84,64,272
82,80,170
73,80,208
90,122,462
32,64,224
83,48,160
69,77,167
32,65,135
76,93,432
65,78,110
86,62,313
65,96,88
32,88,90
69,72,38
78,78,154
32,78,232
70,77,265
79,77,139
82,72,136
77,62,216
65,80,400
32,72,127
80,62,252
82,72,192
79,63,203
70,48,160
85,80,1304
83,79,115
65,96,128
32,80,136
67,64,212
79,80,168
78,72,267
32,113,168
83,93,127
79,72,265
76,94,160
85,80,230
67,78,561
73,56,153
79,88,171
78,64,216
32,35,168
70,62,218
73,78,178
83,88,208
73,48,168
79,64,14
76,73,200
79,72,184
71,64,328
73,56,262
67,64,113
65,80,148
32,64,120
69,78,688
32,64,192
73,56,200
79,72,168
68,62,624
79,58,187
80,64,250
79,76,168
86,72,375
73,56,240
68,78,9
79,72,168
78,75,267
65,96,72
190,54,592
67,94,161
79,56,125
78,48,257
84,110,280
82,117,233
79,80,194
76,72,201
32,64,224
69,8,148
86,56,513
79,72,49
76,49,172
85,40,186
84,64,207
73,86,176
86,64,326
79,78,280
188,56,1392
32,40,384
83,64,118
73,0,160
8,72,144
8,64,160
83,48,96
69,72,224
32,72,183
72,80,446
65,96,224
66,48,399
76,64,160
65,7,112
32,72,138
67,62,184
79,67,191
78,94,265
32,48,184
76,80,432
65,78,128
32,60,59
70,63,200
65,104,355
77,72,178
73,46,126
76,64,81
73,80,170
65,71,124
190,64,1387
8,46,32
161,294,955
67,64,562
79,62,202
8,0,432
8,0,31
8,59,31
161,655,304
67,48,232
79,63,143
8,27,31
161,375,263
80,72,239
