VK,HT,FT
49,84,-1
54,0,1274
48,43,170
48,42,152
80,77,187
79,94,269
80,78,184
32,62,97
68,63,283
82,40,95
69,196,162
78,53,632
65,99,136
74,59,106
69,85,146
32,54,129
80,84,250
76,112,176
69,62,124
85,53,45
82,55,43
65,187,189
76,68,152
32,146,234
80,76,214
79,43,151
82,66,636
32,58,143
78,63,185
69,142,92
85,76,245
77,110,224
79,68,101
82,44,64
79,68,152
65,98,156
88,141,143
32,52,257
8,0,450
8,54,171
8,52,491
8,52,280
8,52,32
84,99,626
79,91,104
82,79,304
65,89,140
88,78,575
32,88,332
8,78,1465
188,52,274
32,80,113
8,54,550
8,70,237
32,70,183
68,70,56
69,62,203
82,64,223
69,183,27
67,90,172
72,89,355
79,88,731
188,78,198
32,68,211
83,118,228
69,85,174
32,110,181
8,61,435
8,62,71
8,0,171
67,130,65
79,68,155
78,43,92
84,70,251
73,0,123
78,136,127
85,85,568
65,166,381
32,52,162
69,70,144
78,75,119
32,71,176
65,100,226
86,84,304
188,99,262
8,150,132
77,40,652
32,5,169
82,86,272
69,26,122
71,93,376
85,53,153
76,99,227
65,130,50
82,162,235
32,76,262
69,95,121
83,70,124
84,83,140
65,70,96
68,140,327
79,65,124
32,124,126
71,84,36
69,98,32
78,78,93
69,89,74
82,78,85
65,142,217
76,81,306
188,88,458
32,89,239
77,57,182
69,58,88
74,139,171
79,80,141
82,62,141
73,70,411
65,46,264
32,93,232
68,64,184
69,47,105
76,0,73
32,44,16
69,80,204
78,78,131
70,99,248
73,85,120
83,46,109
69,54,664
77,96,89
65,64,50
32,110,175
83,46,138
85,67,166
66,69,567
67,130,304
85,52,46
84,81,78
65,84,136
78,112,317
69,67,71
79,94,328
190,79,858
32,65,341
84,126,144
65,46,78
80,177,445
32,0,276
66,62,294
76,46,104
79,42,150
81,78,232
85,53,53
69,89,141
65,103,208
68,78,108
79,99,124
190,54,269
8,68,28
188,66,335
32,102,150
82,87,233
88,89,234
32,100,288
73,84,240
77,54,142
80,13,439
82,72,103
69,115,136
83,78,202
73,160,114
79,84,156
78,62,275
65,67,94
32,82,96
67,54,142
65,99,97
77,120,250
80,71,203
79,84,176
32,110,297
80,85,421
85,53,264
76,46,161
77,75,184
79,62,172
78,115,239
65,98,181
82,98,154
32,86,280
69,98,423
88,89,173
80,78,140
65,53,56
78,53,94
68,99,173
73,92,565
68,0,35
79,72,158
190,62,770
13,94,188
67,86,141
79,85,255
78,53,200
84,102,418
73,57,559
78,75,268
85,95,263
65,95,234
32,73,181
73,132,530
71,80,262
85,53,219
65,90,144
76,78,91
32,100,391
80,48,142
76,129,122
65,83,70
78,100,119
188,18,204
32,75,139
67,82,183
79,66,312
78,62,235
84,38,126
82,143,110
79,78,64
76,105,164
32,68,200
69,94,201
86,68,277
79,68,78
76,0,167
85,53,160
84,72,117
73,98,146
86,133,261
79,86,175
83,56,134
73,62,166
78,68,168
32,115,186
67,68,325
79,62,113
78,65,249
68,86,246
85,88,120
67,97,145
84,53,326
65,107,170
32,89,136
65,93,110
76,139,284
32,73,116
77,68,224
79,99,573
77,109,182
69,96,396
78,95,162
84,132,65
79,62,124
32,54,209
68,44,119
69,60,84
76,99,46
32,100,136
69,28,54
88,89,217
65,130,116
77,155,112
69,78,110
78,41,109
32,77,192
70,35,191
73,89,246
83,115,173
73,53,100
67,70,191
79,80,104
