VK,HT,FT
49,88,-1
57,72,170
48,62,303
48,66,194
8,45,322
8,34,148
8,28,114
8,23,98
49,87,415
57,72,170
48,62,303
48,66,194
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
77,60,266
65,101,97
83,77,144
67,63,274
73,56,234
8,72,913
8,59,330
8,28,114
8,23,98
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
20,85,200
80,63,536
65,86,209
67,77,443
73,65,228
69,81,132
78,63,177
84,66,260
69,79,102
32,77,176
77,60,266
65,101,97
83,77,144
67,63,274
85,62,248
76,70,292
73,61,203
78,69,248
79,62,291
32,69,250
54,64,473
55,63,396
32,73,212
65,83,252
0,136,317
79,63,209
83,73,168
32,64,182
69,71,151
88,78,273
84,67,327
65,88,192
66,68,284
65,87,157
81,82,349
85,60,269
73,70,165
83,82,148
84,60,229
69,87,118
8,78,780
65,97,499
188,58,819
32,66,210
69,82,271
80,66,382
79,70,178
67,68,240
188,63,688
32,69,232
73,66,424
78,64,238
71,77,369
82,84,170
69,69,196
83,88,327
65,92,182
32,62,137
68,87,181
69,108,64
82,75,236
73,60,246
86,65,384
65,91,120
68,82,216
79,64,228
32,62,259
68,82,180
69,103,49
32,64,122
79,64,301
84,78,263
82,91,125
65,82,182
32,75,170
73,65,315
78,60,290
83,92,218
84,63,237
82,91,125
8,72,848
73,63,668
84,73,274
85,60,273
67,65,233
73,66,137
79,70,170
78,63,255
32,76,185
80,62,312
65,85,105
82,73,258
65,92,133
32,84,160
82,81,234
69,91,65
65,80,260
76,64,141
73,63,192
90,88,174
65,105,54
32,63,159
70,71,236
66,66,351
67,70,312
32,73,206
69,74,209
78,66,190
32,77,176
67,66,244
79,67,134
78,64,248
84,90,333
69,93,141
88,65,428
84,59,398
79,64,180
32,81,272
68,80,197
69,107,42
32,66,126
77,60,258
65,101,97
83,77,144
65,100,116
32,65,196
80,63,409
85,61,297
76,67,267
77,60,233
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
69,76,137
78,66,190
32,77,176
69,74,237
83,71,211
84,58,169
85,60,273
68,75,222
73,65,216
79,67,186
190,55,801
13,62,462
83,66,506
69,70,187
32,64,172
82,104,263
69,96,93
65,89,271
76,67,172
73,63,192
90,88,174
65,105,54
32,63,159
82,81,234
88,66,370
32,72,185
84,65,280
79,67,197
82,70,145
65,93,333
88,69,334
32,70,186
89,63,450
32,70,240
84,69,367
65,81,164
67,64,289
32,69,191
68,82,240
79,60,153
78,66,261
68,73,241
69,103,68
32,67,125
83,77,250
69,70,191
32,64,130
69,65,202
86,58,392
73,63,243
68,91,219
69,106,57
78,68,243
67,71,158
73,70,212
65,99,106
32,72,209
78,64,272
69,80,134
85,59,343
77,61,322
79,66,307
84,66,280
79,64,162
82,62,203
65,83,340
88,65,260
32,70,186
83,74,289
69,70,191
67,64,302
85,69,316
78,63,239
68,76,236
65,109,117
82,66,251
73,66,329
79,76,173
188,60,739
32,66,205
77,62,348
83,80,243
65,100,127
8,75,915
8,68,228
65,92,567
83,89,167
65,100,116
32,65,196
80,63,409
85,61,297
76,67,267
77,60,233
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
81,89,304
85,61,202
69,73,122
32,68,153
73,66,414
78,71,218
86,67,355
79,62,232
76,77,178
85,68,250
67,67,212
82,74,227
65,89,225
32,75,170
76,67,279
83,80,243
68,82,242
89,62,424
8,77,738
32,82,644
89,63,450
32,70,240
76,60,374
73,61,219
78,69,248
8,77,807
68,95,587
32,80,255
67,70,299
79,70,173
78,68,264
32,77,185
67,71,233
79,70,181
77,73,217
80,67,236
82,103,224
79,61,190
77,65,240
73,59,231
83,82,148
79,65,201
32,67,271
67,62,272
73,68,214
83,82,148
85,66,281
82,65,253
65,86,149
76,67,291
32,67,265
89,62,417
32,74,236
66,56,268
82,73,236
79,64,203
78,66,261
81,89,317
85,62,224
73,70,165
65,91,134
76,65,169
190,56,656
13,72,401
13,69,462
83,69,566
69,74,192
32,68,166
68,101,191
69,109,69
67,70,253
73,59,198
68,93,192
69,102,60
32,66,148
67,65,443
79,68,186
76,72,181
79,65,169
67,67,220
65,89,217
82,65,212
32,73,208
68,73,398
82,75,220
69,82,134
78,62,245
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
69,69,192
78,66,143
32,68,180
76,66,333
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
190,50,894
13,69,463
80,64,782
65,82,122
82,74,255
65,90,130
32,85,157
76,67,279
85,65,292
69,74,149
71,63,310
79,60,183
32,71,275
67,62,272
79,64,144
78,60,278
84,91,334
73,67,292
78,69,256
85,63,253
65,88,155
82,66,251
32,73,208
67,70,297
79,75,179
78,75,286
