VK,HT,FT
49,130,-1
49,97,429
51,107,351
48,69,400
80,86,276
65,91,126
67,92,312
73,84,109
69,112,195
78,82,121
84,113,220
69,107,125
32,89,108
67,102,305
85,96,154
82,70,235
83,83,259
65,104,143
32,92,120
52,85,342
84,82,172
79,81,255
32,92,257
68,110,167
73,73,161
65,112,203
32,93,140
80,116,365
79,78,163
80,91,159
32,88,378
188,76,551
32,80,174
66,72,570
85,88,154
69,87,140
78,81,252
65,123,297
32,74,131
69,89,215
86,93,286
79,72,187
76,73,131
85,73,215
67,98,221
73,74,242
79,84,117
78,77,213
32,72,245
188,85,444
32,73,148
67,101,535
73,103,271
67,109,140
84,101,225
82,89,175
73,96,254
90,90,186
32,106,165
83,94,285
161,161,486
55,76,320
80,88,261
188,86,496
32,78,217
83,105,196
69,91,155
32,109,115
82,88,332
69,102,156
84,84,204
73,71,316
82,81,303
79,85,115
32,101,285
84,113,357
65,105,212
80,85,224
32,90,374
69,79,311
78,73,179
32,80,138
8,106,828
8,56,270
8,56,154
72,79,607
65,102,126
67,100,250
69,95,310
32,77,293
50,104,646
52,77,418
32,86,196
72,98,467
83,108,193
190,93,519
13,72,366
8,72,801
161,381,525
80,103,215
13,99,585
161,315,788
82,81,203
88,105,270
84,81,196
79,117,174
8,160,796
8,42,209
32,102,503
84,117,316
79,71,243
82,87,148
65,111,180
88,109,317
32,89,323
67,106,366
65,113,209
77,79,201
80,89,187
79,104,123
32,77,192
80,107,346
85,80,283
76,71,338
77,112,321
79,77,203
78,98,269
65,93,126
82,82,267
32,83,177
73,159,347
90,93,131
81,85,230
85,107,132
73,109,114
69,116,88
82,84,119
68,99,212
65,107,154
69,109,105
88,105,315
80,85,412
65,114,184
78,75,158
68,77,177
73,82,161
68,96,214
79,90,123
188,72,451
32,85,214
8,65,798
8,83,231
8,51,157
8,47,166
8,71,135
8,0,62
8,43,77
8,10,108
8,64,93
8,64,86
8,0,92
32,104,831
69,83,347
88,102,295
80,84,397
65,95,171
78,92,200
68,79,196
73,84,144
68,89,239
79,84,115
188,77,342
32,71,172
67,94,272
79,91,132
78,95,175
32,95,184
73,79,216
77,91,251
65,99,106
71,90,368
69,95,164
78,79,124
32,79,163
82,108,299
65,119,188
68,88,249
73,68,149
79,86,175
80,78,227
65,117,175
67,118,168
65,98,199
32,81,126
69,94,258
78,83,177
32,75,125
66,61,437
65,131,122
83,137,340
69,86,173
32,89,161
80,83,418
85,87,331
76,88,318
77,103,263
79,159,159
78,98,190
65,112,199
82,83,267
188,72,416
32,84,237
13,88,798
84,94,211
79,54,203
76,78,232
69,111,148
82,105,183
65,115,190
32,78,182
68,89,261
73,262,170
69,99,137
84,105,224
65,127,157
32,119,141
68,84,253
69,103,173
65,83,248
77,86,258
66,88,270
85,92,120
76,89,274
65,139,181
190,100,314
13,80,477
83,79,621
69,80,188
32,89,189
79,81,276
84,98,352
79,80,147
82,100,96
71,94,331
65,90,172
32,79,199
65,102,131
76,91,288
84,112,281
65,75,181
32,89,162
83,80,305
65,93,200
78,84,254
65,90,78
84,101,367
79,102,192
82,73,187
73,68,201
65,103,242
76,77,202
32,110,181
83,109,380
69,89,165
32,82,105
67,87,177
73,80,420
84,72,243
65,91,146
32,78,119
80,86,236
79,82,149
82,78,195
32,89,199
67,92,404
79,77,107
78,77,251
83,90,273
85,60,245
76,87,299
84,78,317
79,88,322
82,109,191
73,74,200
79,103,166
83,94,235
32,69,181
69,86,217
88,107,324
84,96,255
69,108,166
82,90,135
78,87,223
79,84,222
83,95,201
32,103,249
80,88,333
65,93,92
82,82,201
65,115,142
32,71,188
67,94,185
79,96,137
78,74,174
84,105,158
82,89,172
79,82,172
76,72,197
32,74,249
89,73,414
32,104,203
65,133,150
76,107,165
84,105,293
65,74,170
32,89,226
68,75,324
69,95,173
70,86,282
73,93,187
78,60,273
73,111,126
84,132,277
73,76,150
86,130,318
65,94,188
8,93,728
161,211,547
83,102,128
