VK,HT,FT
49,97,-1
8,81,200
50,94,345
49,100,269
51,86,611
48,70,261
49,96,282
69,92,165
82,85,118
32,83,206
68,94,367
73,71,170
65,107,214
32,80,151
80,116,380
79,100,139
80,85,168
32,104,308
67,90,319
8,92,529
86,127,311
65,103,172
84,78,219
83,102,165
32,112,162
89,68,367
32,82,180
66,89,256
73,77,204
80,103,200
83,85,295
79,50,194
8,50,577
73,95,835
65,102,231
32,86,153
79,69,297
80,104,179
76,107,152
69,76,113
85,121,304
82,90,183
65,131,179
76,82,160
32,89,240
80,104,192
79,90,129
82,80,313
32,86,153
69,90,361
88,98,232
85,55,180
68,101,228
65,111,131
68,119,188
79,99,129
32,97,181
80,105,324
76,107,240
69,83,105
85,172,300
82,82,165
65,105,160
76,88,336
32,74,267
69,72,331
78,66,134
32,73,180
69,77,304
83,82,181
84,85,194
85,73,190
68,104,289
73,73,177
79,77,171
188,93,358
32,95,158
76,84,151
85,80,240
67,90,159
73,72,121
68,121,228
79,77,109
32,88,225
86,76,376
73,88,203
71,93,410
73,91,258
76,93,222
32,95,351
69,94,141
83,95,174
84,80,169
65,89,153
66,81,150
76,74,256
69,92,105
32,104,154
65,80,242
70,85,352
69,110,204
66,83,240
82,73,169
73,66,188
76,79,264
188,76,361
32,73,180
66,81,545
85,82,145
69,95,119
78,80,262
65,125,299
32,83,113
69,87,206
86,91,287
79,79,269
76,95,285
85,83,238
67,94,240
73,78,254
79,89,152
78,75,218
32,71,215
8,107,927
190,83,894
13,79,610
161,270,754
84,108,182
65,106,180
80,70,205
32,77,406
79,87,444
83,98,196
67,93,296
73,56,178
76,87,224
65,121,109
32,76,155
78,98,364
79,96,166
32,94,175
66,81,304
85,88,152
82,100,167
66,69,390
85,79,169
74,84,234
69,97,118
65,94,265
32,101,240
68,79,257
69,100,147
66,80,231
73,71,237
84,90,229
79,87,125
32,89,146
83,115,239
69,86,197
82,92,184
79,75,355
83,92,158
79,74,102
188,72,344
32,89,171
80,88,283
82,92,146
69,86,102
83,109,302
69,110,133
78,108,145
84,190,131
65,143,168
32,89,180
69,92,249
78,70,95
70,185,345
73,74,140
83,103,108
69,109,232
77,96,211
65,111,150
32,139,162
83,96,203
85,90,179
66,73,348
67,99,209
85,82,151
84,102,240
65,111,136
78,76,210
69,84,101
79,79,253
32,104,189
69,77,204
78,70,151
32,67,148
77,85,330
69,79,177
74,82,322
79,86,192
73,79,354
8,71,620
82,93,236
73,103,123
65,112,202
190,87,565
67,101,325
79,90,220
78,81,168
84,101,197
82,83,115
79,81,122
76,89,209
69,104,137
86,97,216
79,80,228
76,94,113
85,75,203
84,81,275
73,68,207
86,254,187
79,74,237
32,70,365
83,124,207
73,101,119
78,88,136
32,103,153
67,102,211
79,85,121
78,81,145
68,90,358
85,72,204
67,73,161
84,98,279
65,123,179
32,97,148
80,84,319
79,92,140
82,76,129
32,83,182
67,106,332
73,70,258
82,115,242
85,96,144
71,88,273
73,83,175
65,92,150
32,88,252
84,87,489
79,83,200
82,83,110
65,91,131
67,106,187
73,79,217
67,88,286
65,119,148
32,99,251
