VK,HT,FT
49,835,-1
48,40,248
48,56,200
48,64,40
80,166,272
65,48,127
67,18,138
73,56,211
78,86,224
8,0,31
8,40,31
8,0,228
8,0,76
8,0,32
8,0,32
161,375,651
80,88,235
65,88,107
67,79,336
73,56,263
69,72,125
78,64,33
84,6,246
69,80,152
32,69,162
55,879,961
77,48,490
79,64,35
32,73,248
68,59,110
73,72,381
65,55,93
32,88,89
68,78,371
82,101,168
69,99,222
78,64,229
69,96,280
74,490,239
65,104,136
32,55,127
80,72,432
76,140,166
69,62,324
85,69,250
82,104,63
65,80,158
76,79,356
32,63,232
68,83,152
69,112,32
82,47,200
32,56,133
80,56,277
79,63,181
82,62,264
32,78,256
161,35,978
78,94,184
89,48,337
8,56,31
84,78,276
88,98,220
32,62,203
161,551,248
71,62,231
161,308,289
73,56,168
73,82,120
73,64,163
32,48,136
69,82,748
78,64,144
32,48,187
67,94,220
79,78,238
78,94,303
84,12,350
69,48,128
88,58,211
84,72,116
79,75,192
32,55,216
68,88,160
69,100,64
32,89,120
69,80,243
80,48,360
79,57,168
67,80,112
32,72,168
8,72,35
8,0,31
8,0,32
8,0,31
8,0,31
161,512,955
69,80,152
80,80,393
79,79,187
67,77,234
32,78,192
83,57,150
69,82,168
86,56,535
69,62,208
82,43,120
79,62,219
32,99,262
8,48,712
188,56,1056
32,64,233
69,78,155
83,108,200
84,72,245
65,92,418
66,66,320
76,56,265
69,92,144
32,63,128
32,56,464
65,104,219
70,62,1010
69,111,120
66,48,295
82,63,310
79,80,169
76,72,170
32,62,224
67,76,147
79,72,168
78,60,269
32,56,160
83,89,162
69,61,168
67,56,137
69,96,952
82,47,37
67,64,219
8,0,36
8,0,149
8,0,31
8,0,31
82,64,154
69,120,112
67,63,264
73,79,204
79,72,168
78,48,248
32,96,168
77,80,248
85,56,250
67,88,349
79,78,143
80,64,472
85,78,143
82,78,152
73,56,488
85,45,218
76,82,229
69,62,20
78,78,184
84,77,29
65,94,111
32,60,156
69,79,131
78,56,224
32,96,186
84,63,364
82,62,208
65,72,176
84,72,301
65,26,104
77,52,608
73,56,154
69,72,72
78,64,184
84,56,256
79,48,188
32,48,243
80,48,288
65,72,114
82,78,275
65,56,141
32,56,205
69,78,130
80,80,360
79,56,187
80,61,249
67,56,753
8,56,952
73,81,336
8,0,286
8,0,43
67,72,160
8,96,1295
8,56,31
8,0,160
8,0,32
8,0,32
8,0,31
8,0,38
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,3
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,2
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
190,69,357
13,49,393
161,124,904
84,72,248
161,336,624
65,130,200
80,48,361
32,64,134
79,77,110
83,64,818
67,64,112
73,79,111
76,78,392
65,112,163
32,59,160
89,48,464
32,94,240
66,63,987
85,62,688
82,58,732
66,62,312
85,62,253
74,394,507
69,88,144
65,93,156
32,77,160
69,94,135
78,64,142
32,104,168
65,96,161
83,97,160
80,113,266
73,80,156
82,56,408
65,88,494
67,75,232
73,79,109
79,2,16
78,48,240
32,48,168
67,48,161
79,60,157
78,72,249
84,72,304
73,48,176
78,64,248
85,62,340
65,91,114
188,64,1256
32,64,192
80,122,265
82,124,116
69,153,43
83,90,217
69,63,179
78,64,156
84,80,256
65,151,123
32,62,128
69,88,688
78,64,152
32,78,168
8,0,32
70,62,1373
73,78,208
83,85,116
69,53,2
77,56,304
65,96,110
32,88,152
83,38,160
85,64,218
66,62,312
67,56,160
85,77,483
84,72,172
65,135,158
78,56,188
69,72,176
79,82,184
32,63,212
73,56,248
77,48,504
80,56,50
79,57,144
82,59,264
84,56,256
65,56,160
78,80,288
84,56,312
69,69,84
32,70,168
69,93,241
78,72,160
32,78,171
76,91,432
65,80,86
83,72,112
32,55,152
85,94,233
76,32,279
84,60,272
73,78,241
77,56,233
65,80,140
83,80,208
32,64,133
50,218,949
52,812,549
72,544,833
83,80,216
190,64,854
13,75,249
161,677,763
161,180,600
67,72,266
79,75,216
78,48,249
84,74,312
73,64,407
78,56,205
73,56,158
8,96,638
85,63,232
65,143,124
32,57,127
73,87,176
71,64,373
85,56,340
65,95,112
76,64,311
32,63,94
84,70,328
82,78,256
84,64,266
65,135,112
77,56,302
73,55,225
69,76,126
78,37,133
84,72,115
79,78,160
8,47,32
8,64,31
8,0,31
8,0,188
8,0,31
8,3,32
8,0,31
8,0,32
65,96,203
84,78,240
65,80,160
77,63,206
73,55,23
69,56,29
78,74,152
84,80,478
79,64,192
188,72,1332
32,72,434
67,78,174
79,64,114
78,64,265
68,129,144
85,62,627
67,64,397
84,72,432
65,94,160
32,72,186
69,64,1145
88,72,368
80,56,249
69,85,32
67,56,764
84,72,328
65,56,77
78,78,207
84,72,312
69,29,113
32,40,168
8,107,782
190,62,844
161,222,248
83,91,368
69,79,160
69,4,144
88,81,224
80,94,511
76,96,192
73,80,200
67,80,452
65,64,156
32,78,156
76,72,432
65,96,109
32,64,103
70,62,179
65,104,120
77,26,152
73,48,261
76,48,374
73,64,23
65,93,128
82,68,174
32,70,68
8,72,32
188,73,587
32,64,248
67,80,173
79,78,253
78,78,265
84,72,312
82,89,288
79,73,219
76,71,172
32,48,234
69,64,120
86,69,153
79,80,121
76,80,200
85,72,147
84,94,105
73,62,176
86,72,303
79,62,176
190,64,1409
