VK,HT,FT
97,406,-1
103,319,138
96,904,74
96,325,264
80,117,901
65,672,922
67,200,920
73,183,375
69,79,33
78,503,336
84,188,762
69,42,31
32,58,92
67,525,231
85,925,68
82,286,808
83,774,719
65,996,541
32,66,164
73,586,779
78,441,156
84,922,12
69,42,91
82,440,47
66,954,177
8,37,18
78,414,637
65,504,138
67,883,612
73,201,765
79,329,355
78,597,694
32,74,84
80,854,348
79,986,684
82,169,173
32,66,164
84,705,487
82,697,525
65,553,556
85,818,883
77,786,349
65,675,803
32,67,130
84,163,358
79,324,943
82,327,834
65,636,59
67,823,319
73,318,295
67,884,108
79,194,889
32,39,80
67,742,328
69,74,32
82,88,698
82,683,624
65,576,732
68,929,462
79,473,690
32,74,74
80,287,756
79,432,460
82,787,35
32,90,71
67,997,23
65,880,292
73,743,630
68,369,455
65,186,560
32,80,78
68,883,477
69,58,36
32,68,164
65,565,705
76,505,35
84,279,399
85,31,960
82,443,422
65,187,869
190,941,409
13,427,845
65,286,338
76,911,627
32,37,189
77,976,824
79,889,420
77,313,658
69,74,52
78,234,918
84,731,898
79,537,908
32,82,179
68,825,295
69,42,52
76,825,433
32,74,607
69,82,181
88,71,824
60,837,420
77,504,429
45,20,954
45,364,757
8,967,654
8,194,397
65,577,201
77,843,334
69,82,93
78,399,522
32,58,92
70,263,504
73,729,729
83,393,631
73,297,140
67,55,637
79,564,236
32,66,92
76,519,380
85,642,285
67,54,311
73,806,807
68,680,739
79,841,395
32,74,412
86,708,951
73,265,431
71,450,760
73,565,347
76,839,803
32,72,95
69,74,98
83,345,3
84,6,609
65,883,336
66,391,584
76,487,308
69,42,259
32,77,166
65,173,499
70,410,747
69,49,121
66,620,340
82,413,848
73,299,51
76,790,399
190,318,39
13,861,144
83,966,643
73,557,949
78,287,915
32,74,140
68,225,346
79,536,639
76,580,193
79,949,762
82,25,476
32,66,52
13,220,258
84,437,762
65,772,476
67,710,633
32,71,105
67,889,840
65,32,72
77,951,2
80,952,367
79,640,733
32,74,191
80,480,735
85,186,186
76,525,172
77,644,90
79,36,911
78,266,295
65,48,404
82,460,328
32,95,70
69,41,28
88,654,608
80,196,618
65,165,237
78,951,668
68,110,89
73,153,181
68,140,597
79,491,307
32,64,95
83,994,40
73,409,301
78,910,707
32,88,92
69,58,367
86,910,141
73,13,276
68,916,215
69,77,28
78,207,983
67,39,160
73,10,466
65,936,103
32,89,75
68,198,188
69,74,464
32,90,153
72,652,544
69,58,155
77,724,602
79,81,403
84,840,913
79,799,185
82,499,135
65,449,533
88,979,532
32,60,38
78,116,871
73,734,383
32,68,164
78,147,844
69,82,31
85,975,949
77,50,498
188,711,13
8,970,503
79,989,634
84,126,77
79,940,201
82,174,986
65,240,330
88,381,416
190,293,118
13,664,555
73,618,557
78,546,503
8,605,538
8,258,162
8,953,204
188,419,465
32,60,107
73,69,228
78,214,90
70,417,79
73,896,541
76,704,572
84,917,737
82,847,14
65,894,595
68,201,719
79,731,161
83,253,335
32,90,92
66,834,746
73,472,587
66,753,264
65,940,531
83,932,514
65,352,349
0,597,524
69,75,227
83,558,855
188,118,719
32,66,382
67,671,688
79,645,641
77,510,332
80,475,221
76,227,484
69,93,133
74,969,796
79,668,956
32,74,92
66,814,472
85,265,931
76,72,896
76,279,63
79,46,606
83,972,266
79,509,169
32,66,164
65,815,108
80,784,810
73,73,916
67,852,274
65,317,630
76,20,689
32,74,92
68,64,362
69,77,36
82,299,360
69,70,77
67,246,49
72,201,372
79,383,263
190,726,497
13,503,676
83,166,955
73,78,455
78,879,650
32,74,159
67,119,845
79,125,58
78,666,583
68,280,452
73,318,461
8,93,595
67,693,660
85,48,685
82,989,637
8,912,639
84,500,868
65,887,877
32,74,1
80,157,590
79,206,794
82,19,264
32,90,92
69,42,94
83,334,57
80,74,345
69,82,132
67,77,691
73,662,342
65,246,769
76,5,492
73,961,126
68,164,320
65,935,457
68,618,20
32,80,92
65,192,572
76,354,106
32,66,493
77,970,767
79,708,641
77,607,549
69,82,69
78,889,726
84,359,171
79,629,647
32,72,170
68,296,881
69,75,418
76,974,217
32,74,33
69,34,106
88,789,247
65,454,605
77,240,770
69,65,130
78,42,192
32,75,88
70,564,410
73,268,857
83,208,536
73,926,627
67,965,18
79,852,688
83,233,601
73,131,485
78,934,666
32,66,0
67,24,334
79,246,858
78,987,609
68,466,675
85,448,43
67,937,135
84,677,862
65,708,611
32,66,87
65,960,240
76,718,884
32,96,110
77,141,859
79,564,859
73,332,57
77,20,200
69,58,104
78,565,356
84,281,211
79,79,167
32,58,86
68,420,111
69,74,138
76,444,193
32,73,93
69,58,28
88,109,32
65,761,452
77,804,854
69,116,398
78,792,726
