VK,HT,FT
49,62,-1
48,47,353
51,67,216
48,49,81
20,64,0
80,46,429
65,79,136
67,56,266
73,64,156
69,96,110
78,56,250
84,80,208
69,80,102
32,94,60
69,84,221
78,56,120
32,52,168
69,72,182
83,74,234
84,69,130
85,75,49
68,3,187
73,94,190
79,64,168
32,77,264
80,56,399
79,59,142
82,65,122
32,67,70
69,78,109
88,64,225
85,48,240
68,55,224
65,105,104
68,64,156
79,62,192
32,48,256
76,64,344
69,72,203
85,64,184
82,64,256
65,88,109
76,49,374
32,64,200
68,93,153
69,127,82
82,40,195
69,103,96
67,81,281
72,63,355
79,64,239
80,72,192
188,47,669
32,64,272
83,72,184
69,22,192
32,47,160
80,56,267
82,56,184
79,64,192
80,79,332
79,43,160
78,80,240
69,80,55
32,61,160
86,61,651
65,89,160
84,55,140
83,72,165
32,39,177
89,56,555
32,67,247
66,74,208
88,72,69
32,64,137
80,72,285
76,72,175
85,48,256
82,64,184
65,64,285
76,56,224
188,1,448
32,49,149
65,77,921
67,106,312
69,56,73
80,79,445
84,19,328
65,62,400
32,64,120
80,64,336
82,23,176
79,104,175
67,64,234
69,80,153
68,64,233
73,48,192
77,47,344
69,72,120
73,56,333
78,56,250
84,48,273
79,2,176
190,46,1404
32,8,173
83,56,303
69,56,160
32,80,56
80,77,259
82,56,184
79,48,191
71,55,328
82,96,192
65,106,136
77,43,296
65,101,112
32,64,104
69,96,128
76,56,200
32,48,204
8,45,518
8,63,159
8,64,144
8,74,144
8,33,221
8,0,48
8,0,30
8,64,30
8,0,31
8,0,144
8,0,30
8,88,30
8,63,160
8,0,30
8,75,48
8,0,160
8,56,30
8,0,144
8,0,31
8,0,30
8,0,30
8,80,30
8,0,46
8,40,30
8,0,31
8,0,30
8,56,31
8,25,31
8,0,30
8,0,30
8,56,160
8,40,31
8,0,141
8,0,152
8,56,160
8,0,32
8,0,31
8,0,136
8,32,513
8,0,176
8,0,30
8,56,30
8,0,30
8,0,156
8,0,31
8,0,206
8,0,32
8,10,31
8,0,176
8,0,160
8,64,168
8,0,156
8,0,31
8,0,30
8,0,31
8,15,30
8,0,31
8,0,31
8,72,31
8,0,30
8,0,46
8,0,31
8,0,236
8,0,30
8,62,152
8,0,905
8,55,31
8,0,30
8,0,32
8,17,30
8,0,152
8,0,30
8,0,31
8,26,31
8,0,972
8,48,176
8,0,31
8,56,31
8,73,128
8,0,31
8,0,30
8,0,30
82,74,763
79,56,160
71,47,328
82,93,219
65,80,137
77,57,532
65,82,152
32,64,159
8,62,593
8,80,926
8,64,144
8,64,30
8,0,32
8,0,31
8,0,361
8,72,32
76,64,668
69,63,160
85,48,280
82,55,256
65,80,112
76,61,272
32,78,208
68,56,673
69,76,86
82,40,203
69,104,91
67,64,235
72,72,312
79,78,309
188,40,1361
32,48,175
83,52,168
69,80,176
32,45,163
80,48,202
82,64,160
79,36,168
71,34,312
82,56,184
65,77,148
77,71,295
65,70,19
32,72,103
80,62,379
82,64,126
67,57,165
69,109,160
68,72,264
73,64,217
77,75,200
73,56,200
69,72,120
78,64,144
84,78,168
79,88,144
32,64,248
80,88,264
65,78,104
82,64,489
65,84,88
32,77,152
69,72,218
76,56,200
32,47,224
68,94,157
73,58,176
65,96,136
32,64,119
52,65,359
161,1020,32
55,64,176
49,64,684
48,64,171
13,77,368
83,80,281
69,71,192
32,47,192
83,62,139
79,60,161
76,58,154
73,75,178
67,64,16
73,79,111
84,75,159
65,96,278
32,39,104
80,64,288
82,64,142
69,112,80
32,64,220
81,80,246
85,72,157
73,80,160
82,3,184
85,71,176
82,56,144
71,66,831
73,48,124
67,56,364
79,56,94
83,80,126
69,56,208
32,88,162
79,77,253
80,63,179
69,88,120
82,80,168
32,88,242
8,48,513
65,118,176
32,64,72
69,80,121
76,59,221
32,105,227
52,64,1029
161,575,422
55,37,1315
48,64,141
8,0,144
49,56,1171
48,56,253
32,70,305
83,64,234
69,64,176
32,72,160
69,64,120
88,72,400
80,64,324
76,56,188
73,65,176
67,72,492
65,63,321
32,64,88
80,88,226
82,64,233
79,56,203
67,63,231
69,72,144
68,56,333
73,40,192
77,56,250
73,64,383
69,77,135
78,64,144
84,56,173
79,56,144
32,16,216
82,56,154
73,56,304
69,88,144
83,72,256
71,56,203
79,30,150
83,72,128
32,49,144
89,56,259
32,64,248
66,56,208
8,0,160
66,115,360
69,94,18
78,56,219
69,78,210
70,64,316
73,59,211
67,74,148
73,56,128
79,72,26
83,64,172
13,80,495
