VK,HT,FT
49,60,-1
50,165,315
48,73,288
48,99,241
161,233,550
80,143,175
65,144,88
67,88,284
73,93,511
69,161,315
78,89,194
84,93,184
69,88,108
32,137,53
68,114,143
69,63,112
82,72,163
73,80,717
86,72,386
65,63,194
68,106,88
65,110,151
32,62,110
68,108,109
69,136,64
32,63,105
79,78,217
84,62,94
82,120,94
79,89,63
8,80,340
65,145,104
32,87,469
73,79,1129
78,108,108
83,78,434
84,92,276
73,72,142
84,56,216
85,88,62
67,70,170
73,64,144
79,78,156
77,94,136
8,98,179
78,56,1013
188,12,239
32,92,407
80,64,184
79,42,151
82,159,188
32,93,75
80,56,248
79,112,63
76,62,168
73,59,168
84,78,467
82,72,152
65,92,120
85,70,828
77,65,18
65,80,37
84,64,383
73,80,94
83,125,284
188,74,1202
8,0,188
77,155,231
79,55,267
32,54,180
67,136,362
79,92,54
78,9,192
32,98,266
84,75,141
82,123,181
65,109,15
85,63,137
77,96,46
65,94,128
32,72,245
68,64,171
69,56,183
32,72,111
84,92,112
79,108,136
82,96,63
65,120,106
88,149,208
32,78,191
68,72,104
69,94,190
8,63,752
8,74,186
67,62,817
79,92,137
78,64,234
32,109,190
78,74,139
8,40,554
161,187,263
78,83,825
84,51,109
88,172,275
32,83,100
161,277,184
84,88,188
82,120,126
65,93,93
85,63,76
77,88,191
65,72,104
84,64,209
73,63,106
67,53,328
79,59,80
8,0,328
84,59,788
32,29,27
81,144,824
89,100,907
8,3,31
85,57,765
69,88,141
32,62,71
70,83,274
85,88,129
82,80,184
32,80,156
8,52,1200
8,78,160
69,92,918
32,70,173
68,81,112
82,112,225
69,132,230
78,66,223
65,72,110
68,46,51
79,1074,156
188,72,1129
32,72,184
65,78,407
67,84,224
84,141,183
85,57,277
65,176,142
76,144,12
77,94,26
69,56,94
84,133,50
69,111,139
32,56,191
76,99,154
85,74,260
67,89,148
73,72,88
68,127,316
65,72,96
32,80,158
86,134,329
73,15,166
71,52,535
73,69,108
76,96,230
32,150,126
225,660,544
69,72,63
83,125,125
84,72,144
65,140,332
66,64,77
76,106,457
69,80,10
188,81,754
32,64,233
82,65,191
69,116,80
71,92,376
85,92,281
76,140,177
65,88,230
82,141,246
32,53,80
77,64,107
65,63,138
78,96,237
69,112,160
74,78,252
79,54,152
32,94,296
68,91,92
69,78,192
76,102,9
32,139,33
68,138,119
79,76,149
76,62,9
79,50,171
82,144,108
190,47,211
13,37,263
161,262,648
84,88,140
161,944,31
65,90,111
80,56,383
32,72,253
79,78,329
83,148,302
67,78,152
73,72,149
76,109,256
65,111,185
32,115,141
78,47,905
79,94,226
32,72,39
66,47,107
85,63,141
82,41,544
66,112,172
85,62,350
74,52,471
69,147,134
32,72,156
8,0,487
65,107,657
32,155,251
68,64,241
69,94,160
66,56,441
73,82,283
84,52,360
79,76,140
32,95,223
83,86,119
69,56,190
82,72,169
79,73,689
72,78,187
69,88,80
77,105,378
65,88,152
84,99,533
73,63,208
67,55,381
79,77,290
190,95,895
13,78,480
161,124,1148
82,88,140
88,123,189
32,78,210
84,152,188
79,71,125
82,80,126
65,104,87
88,98,235
32,78,370
67,80,124
65,203,109
77,93,97
80,40,159
79,56,152
32,48,3
80,98,293
85,79,205
76,15,232
77,97,225
79,134,160
78,117,219
66,2,104
65,93,88
82,78,322
8,78,293
8,78,189
8,101,154
65,96,315
82,64,181
32,53,198
69,80,141
88,99,177
80,64,456
65,147,136
78,117,259
68,56,497
73,78,95
68,81,80
79,58,73
32,86,105
8,110,397
188,78,2
32,100,133
70,94,237
82,56,156
65,96,96
67,93,248
84,109,220
85,70,165
82,80,172
65,160,186
83,141,183
32,109,124
67,154,361
79,79,126
83,80,88
84,72,251
65,99,244
76,59,121
69,54,110
83,79,218
32,64,112
80,86,379
79,78,112
83,97,281
84,67,208
69,103,97
82,108,159
73,94,124
79,97,140
82,86,552
69,103,153
83,76,208
32,83,123
69,70,120
78,120,6
32,113,28
55,64,19
188,125,94
32,37,168
56,99,453
188,71,424
32,160,142
57,88,0
32,49,396
67,72,110
79,104,353
83,80,94
84,94,245
73,60,206
76,109,203
76,78,156
65,74,185
83,173,154
190,129,160
83,123,78
73,65,125
78,62,203
32,93,172
67,100,70
79,99,120
78,93,125
68,117,963
85,65,123
67,63,85
84,46,228
65,81,184
32,78,111
65,103,1373
76,92,423
32,91,37
77,78,160
79,163,192
77,93,338
69,66,104
77,110,72
78,81,414
8,78,452
8,92,172
78,65,864
84,141,125
79,99,190
32,125,68
68,22,206
69,147,66
76,94,68
32,124,46
69,63,674
88,101,201
65,96,232
77,92,306
69,103,206
78,0,94
32,80,37
70,70,472
73,68,380
83,88,62
73,89,96
67,130,141
79,64,96
188,97,448
32,78,130
67,99,273
79,94,156
78,70,237
84,57,76
82,96,142
79,81,88
76,94,176
32,56,232
69,112,50
86,78,206
79,65,75
76,63,184
85,64,157
84,126,168
73,62,156
86,1295,11
79,73,224
190,78,1268
