VK,HT,FT
50,48,-1
48,50,161
48,69,337
48,50,226
48,48,163
80,48,154
65,106,382
86,42,1450
67,34,202
73,82,218
69,66,49
78,42,125
84,58,248
69,58,122
32,64,202
67,41,156
85,41,166
82,48,174
83,86,424
65,61,47
32,95,144
49,12,762
69,27,443
82,2,21
32,39,222
68,63,157
73,51,162
65,80,54
32,66,114
80,49,219
79,50,172
80,38,130
32,32,224
83,48,471
69,42,170
76,74,123
76,33,142
65,105,90
68,42,136
79,55,174
32,45,218
80,42,226
76,42,30
69,50,146
85,50,170
82,42,258
65,50,98
76,74,162
32,50,220
67,43,99
79,9,136
78,42,360
32,82,154
66,42,102
76,42,153
69,74,114
79,64,439
77,64,202
73,34,175
67,60,543
73,42,95
78,34,260
65,74,158
188,42,615
32,58,255
83,58,170
69,42,206
32,44,130
82,98,114
69,90,109
84,58,242
73,60,188
82,66,572
79,50,114
32,84,226
161,1468,272
84,64,669
65,74,375
80,74,128
32,90,539
69,58,109
78,42,137
32,47,146
70,36,162
79,50,154
82,58,362
77,55,358
65,75,111
32,58,203
65,74,485
67,69,210
67,34,163
73,58,9
68,58,218
69,62,34
78,64,175
84,35,448
65,3,64
76,42,350
32,58,194
80,34,252
79,66,361
82,82,226
32,52,167
67,58,226
65,72,202
73,80,143
8,64,1152
73,58,982
68,90,120
65,101,189
32,66,224
68,48,0
69,90,34
32,42,98
65,66,354
76,58,82
84,34,290
85,50,116
8,34,517
8,0,170
8,0,16
8,0,138
8,0,16
32,66,534
83,74,194
85,42,306
32,50,210
80,42,219
82,34,346
79,50,138
80,48,202
73,49,196
65,49,52
32,145,173
65,66,101
76,59,199
84,34,348
85,50,208
82,1,243
65,55,106
190,54,1114
13,42,306
161,189,1167
80,89,343
65,66,179
67,80,195
73,66,131
69,65,104
78,60,173
84,64,270
69,34,90
32,57,183
76,42,336
85,0,227
73,58,162
68,74,142
65,98,82
32,9,120
8,48,494
8,52,235
8,49,125
67,42,720
73,63,199
68,42,220
65,82,50
32,74,140
66,42,186
8,42,266
86,80,361
73,58,251
71,50,266
73,42,282
76,58,295
32,42,205
69,58,114
84,58,235
8,60,702
83,59,0
65,106,58
66,50,314
76,34,394
69,50,114
8,64,546
8,79,487
8,64,60
8,0,158
84,58,834
65,50,122
66,50,158
76,60,426
69,50,100
32,33,138
65,64,154
70,48,449
69,58,114
66,5,504
82,50,229
73,72,192
76,61,170
79,40,130
188,34,426
32,34,170
67,58,205
73,58,236
67,46,90
65,76,26
84,36,148
82,66,138
73,50,363
90,45,148
32,34,6
67,109,138
85,34,146
66,67,321
73,50,420
69,95,98
82,42,170
84,51,243
65,58,309
32,58,153
80,49,258
79,67,154
82,36,146
32,73,122
71,34,330
65,100,72
83,66,82
65,98,288
83,79,245
32,42,127
76,48,258
73,33,204
77,68,0
80,55,251
73,42,205
65,93,130
83,45,126
32,76,178
8,0,590
190,26,357
13,42,330
161,1486,242
84,44,16
65,67,314
67,31,295
32,43,175
67,64,187
79,64,234
78,50,258
84,82,357
82,119,26
79,50,145
76,64,169
32,80,203
67,59,122
65,64,146
77,58,185
80,65,432
79,58,162
32,76,33
80,42,235
85,42,299
76,64,219
77,58,234
79,50,170
78,58,365
65,81,96
82,50,202
32,64,122
69,80,151
88,74,235
80,77,299
78,67,127
8,65,952
8,34,143
8,0,138
8,17,17
8,0,18
8,0,16
8,0,16
8,0,148
8,0,16
8,0,17
8,0,397
8,0,16
8,0,17
8,0,17
8,0,155
8,0,16
8,0,210
8,66,130
8,48,16
83,78,1033
73,66,95
78,60,218
32,94,174
80,34,291
65,66,119
82,58,159
84,47,420
73,50,447
67,58,240
85,58,275
76,50,202
65,66,111
82,50,197
73,34,211
68,48,157
65,152,93
68,103,130
69,50,34
83,50,306
190,74,494
13,80,255
8,42,158
8,0,16
8,0,17
161,0,647
80,58,224
65,50,186
13,64,291
161,1486,560
65,85,441
76,42,237
84,55,298
65,66,120
32,43,106
80,0,249
79,41,143
82,50,214
32,58,127
67,40,231
73,58,170
82,58,228
85,53,187
71,55,266
73,50,389
65,82,121
32,58,126
84,42,186
79,42,154
82,42,98
65,55,268
67,58,340
73,32,121
67,50,328
65,60,69
32,42,175
67,147,155
79,49,176
78,34,252
84,138,296
82,90,33
79,15,126
76,58,146
32,27,236
80,55,705
79,56,78
82,43,141
32,8,142
67,50,186
79,0,267
78,50,17
83,67,190
85,40,424
76,87,240
84,44,193
79,58,122
82,50,205
73,41,180
79,57,166
83,82,146
32,85,146
69,61,114
88,50,254
84,33,262
69,149,120
82,61,115
78,17,305
79,58,231
83,64,97
190,38,470
161,64,434
83,64,162
69,50,178
32,109,189
69,48,106
8,0,588
68,61,189
65,98,64
78,64,158
32,64,154
73,34,242
78,48,202
68,50,178
73,40,127
67,48,475
65,58,82
67,37,94
73,50,143
79,49,154
78,58,194
69,140,213
83,0,154
32,66,98
65,82,120
32,66,319
76,44,217
65,58,97
32,2,152
70,34,229
65,66,226
77,34,124
73,50,205
76,50,170
73,34,191
65,66,146
82,42,378
32,48,98
