VK,HT,FT
50,59,-1
8,66,599
49,96,177
57,373,780
53,827,355
53,56,625
80,50,416
65,74,191
67,63,404
73,56,135
69,74,159
8,50,161
8,0,62
8,25,59
8,0,109
8,16,87
8,0,36
8,0,45
8,0,32
8,6,36
8,0,37
8,0,25
8,0,27
8,0,37
8,0,37
8,0,23
8,2,34
8,6,44
8,3,27
8,0,38
8,4,27
20,474,683
80,71,168
65,112,38
67,50,321
73,64,240
69,67,123
78,58,157
84,67,189
69,74,147
32,61,0
67,54,281
85,49,440
82,61,216
83,93,252
65,87,78
32,94,204
49,181,152
69,97,142
82,92,110
32,70,195
68,98,146
73,59,95
65,79,148
32,84,193
80,61,462
79,55,168
80,94,240
32,61,212
68,92,266
82,73,284
69,82,139
78,38,151
69,88,77
74,685,530
69,68,323
32,65,343
80,63,537
76,39,210
69,59,104
85,56,427
82,105,268
65,81,210
76,29,128
32,119,262
68,104,176
69,104,54
82,97,190
69,105,62
8,30,310
69,47,273
67,47,447
72,791,67
79,59,208
32,97,234
80,54,597
79,74,173
82,68,222
32,83,136
78,81,327
84,49,264
88,80,425
32,43,0
71,75,275
73,66,280
73,88,206
190,60,1181
0,42,674
13,80,725
80,74,319
65,60,105
67,58,256
73,68,161
69,75,167
78,61,172
84,74,482
69,81,76
32,69,875
69,82,308
78,49,156
32,102,178
65,89,405
86,74,398
77,69,210
32,78,248
8,12,680
188,45,1161
32,76,300
84,59,358
65,117,43
80,96,8
32,115,399
79,83,258
83,86,256
67,70,0
73,75,174
76,102,365
65,120,183
32,75,145
89,75,390
32,59,220
66,74,512
85,59,230
82,87,318
66,43,289
85,58,0
74,878,973
69,117,230
65,96,429
32,78,163
69,76,0
83,105,318
67,65,217
65,96,158
83,79,438
65,84,256
77,60,122
69,85,253
78,74,128
84,72,204
69,66,76
190,49,1016
13,60,614
82,72,519
88,80,415
32,85,42
67,50,132
65,63,177
77,63,442
80,59,210
79,69,310
32,58,172
80,52,346
85,86,184
76,81,301
77,52,297
79,70,553
78,72,242
65,86,48
82,71,201
32,73,146
69,91,434
88,69,435
80,95,279
65,88,101
78,69,455
68,100,0
73,91,91
68,93,205
79,83,158
32,95,616
67,79,325
79,52,199
78,48,253
32,64,176
84,72,239
65,61,48
80,127,451
32,62,0
69,70,667
78,77,223
32,90,181
67,66,530
79,72,49
82,62,367
82,73,265
69,77,117
67,43,446
84,79,328
65,87,129
32,59,150
83,80,316
73,72,168
82,50,27
8,15,810
84,110,251
85,79,132
83,93,457
8,0,204
65,85,314
67,66,203
73,68,83
79,82,173
78,57,277
190,52,190
13,69,162
67,62,327
79,84,293
78,49,255
84,86,339
82,50,303
79,72,164
76,100,196
32,96,140
69,67,689
86,67,991
79,61,214
76,80,173
85,56,161
84,69,265
73,62,79
86,79,679
79,78,126
188,66,938
32,72,172
83,55,108
73,78,193
78,53,173
32,121,153
67,74,303
79,67,268
78,84,274
68,92,139
85,62,284
67,74,524
84,64,329
65,75,60
32,70,153
80,78,679
79,58,176
82,52,144
32,38,220
67,69,356
73,76,292
82,66,147
85,71,358
71,63,285
73,58,229
65,74,128
32,73,153
84,68,335
79,59,229
82,97,149
65,95,303
67,57,286
73,88,248
67,59,354
65,105,337
32,80,134
65,98,199
76,103,85
32,0,194
77,66,1010
79,64,527
77,72,641
69,125,318
78,61,134
84,63,391
79,68,86
32,58,265
68,91,69
69,104,56
76,86,145
32,72,0
69,94,688
88,86,22
65,94,197
77,64,424
69,51,172
78,82,195
32,54,209
70,62,1019
73,45,122
83,84,90
73,36,186
67,61,151
79,74,207
190,52,-1
