VK,HT,FT
49,82,-1
53,59,371
53,63,506
8,31,277
8,33,194
8,43,144
49,79,516
55,61,487
53,69,341
48,69,375
161,562,525
80,94,260
65,76,440
67,65,343
73,60,165
69,83,112
78,65,152
84,67,264
69,79,121
32,79,119
67,76,398
85,60,213
82,58,216
83,123,437
65,99,90
32,77,124
86,59,401
84,76,394
65,96,198
83,87,117
32,69,217
89,65,474
32,72,258
66,55,341
88,68,239
32,73,116
80,64,461
76,69,170
69,72,392
85,59,178
82,55,269
65,91,147
76,64,274
188,65,675
32,63,260
69,78,306
86,61,353
79,62,272
76,79,166
85,68,245
67,70,256
73,66,131
79,71,165
78,60,255
65,86,141
32,72,132
67,79,493
79,67,189
78,69,254
32,79,178
69,81,201
78,63,235
70,69,397
73,63,192
83,80,127
69,71,240
77,61,263
65,95,99
32,72,152
83,86,308
85,71,254
66,71,317
67,73,284
85,61,284
84,68,325
65,102,162
66,66,219
8,47,332
78,69,633
69,102,188
79,64,399
32,67,273
85,50,396
8,68,585
81,93,274
85,63,212
69,72,146
32,69,153
82,95,138
69,95,72
81,113,378
85,72,223
73,71,158
82,67,383
73,60,300
79,78,173
32,67,239
68,98,160
82,69,247
69,82,128
78,62,230
65,82,137
74,61,282
69,67,117
32,69,141
80,59,427
76,73,182
69,68,167
85,65,243
82,57,272
65,80,160
76,63,273
190,57,713
13,76,450
161,335,652
65,101,441
67,66,245
84,62,342
85,68,326
65,76,325
76,67,249
77,61,215
69,77,112
78,70,173
84,74,223
69,75,95
32,84,137
67,77,190
79,64,162
78,72,271
32,77,176
70,69,411
82,65,195
65,85,277
78,68,288
67,70,176
65,98,227
32,80,123
77,61,313
69,66,131
74,71,672
79,75,209
82,76,219
73,63,201
65,89,181
32,106,125
68,79,156
69,104,47
76,75,158
32,76,312
69,75,153
78,68,141
70,66,473
73,61,195
83,72,136
69,74,234
77,60,251
65,95,119
32,73,159
161,1080,756
84,76,283
65,85,388
80,111,135
32,104,575
66,73,447
76,68,307
79,72,175
81,82,415
85,63,214
69,67,139
65,102,307
68,73,186
79,64,212
32,61,240
8,58,912
188,59,571
32,75,189
67,76,270
79,70,126
78,65,246
84,96,292
73,71,322
78,73,267
85,65,217
65,91,189
32,78,121
69,68,182
78,58,196
32,73,170
65,92,369
83,90,137
80,74,238
73,63,269
82,56,301
65,93,87
67,67,259
73,66,236
79,71,155
78,62,234
32,73,169
67,75,215
79,74,160
78,71,269
84,88,307
85,60,338
8,81,608
73,60,663
78,70,230
85,68,243
65,83,148
190,52,860
13,66,601
161,344,647
69,77,130
83,81,264
80,81,305
69,81,133
82,66,144
79,59,265
32,69,242
77,61,348
69,74,113
74,64,542
79,95,285
82,76,235
73,65,214
65,123,170
32,113,167
68,88,132
69,99,44
76,72,140
32,78,305
69,74,236
78,66,138
70,64,523
73,60,228
83,77,150
69,68,250
77,54,241
65,95,117
32,75,166
80,70,296
65,73,115
82,84,223
65,89,144
32,83,149
83,87,253
79,61,181
76,72,178
73,66,191
67,65,131
73,65,126
84,60,236
65,81,191
82,53,155
32,70,187
84,69,266
65,85,142
67,66,268
32,67,179
67,62,379
79,68,173
78,73,225
66,65,298
8,45,235
84,66,847
82,82,108
79,69,185
76,75,180
188,68,674
67,65,187
79,71,211
78,62,237
84,85,354
82,110,79
79,69,172
76,77,180
32,68,203
69,80,125
86,66,326
79,58,241
76,78,154
85,65,236
84,65,268
73,79,181
86,68,402
79,65,150
