VK,HT,FT
97,84,-1
99,89,387
96,53,257
96,24,427
20,162,8
80,113,444
65,140,239
67,115,348
73,100,312
69,93,232
78,68,171
84,111,49
69,178,207
32,107,120
67,97,57
85,63,225
82,85,152
83,112,166
65,66,171
32,43,174
80,65,31
79,94,187
80,102,177
32,93,373
86,120,449
65,152,258
84,72,505
83,68,216
32,71,185
89,63,155
32,74,217
66,87,82
85,95,172
76,113,436
76,71,152
69,60,121
67,131,15
84,125,277
79,0,145
77,90,290
73,88,771
65,94,156
32,132,190
66,68,513
85,87,183
69,95,75
78,73,249
65,99,301
32,39,26
69,44,336
86,107,458
79,77,307
76,94,286
85,65,249
67,102,319
73,162,379
79,110,93
78,83,280
32,102,312
8,80,722
188,61,289
32,68,180
84,133,352
65,177,0
80,126,362
32,97,189
66,77,620
76,97,449
79,91,131
81,97,0
85,90,275
69,124,96
65,134,403
68,112,21
80,152,58
79,142,185
8,92,408
8,0,109
79,43,284
32,116,844
82,90,81
88,112,815
32,81,252
84,95,309
79,89,376
82,94,155
65,115,95
88,75,578
32,48,420
67,185,16
65,102,309
188,104,518
80,90,534
79,132,30
32,49,272
69,36,393
88,107,401
80,105,185
65,76,186
78,94,260
68,84,200
73,89,258
68,112,142
79,101,173
190,93,396
13,64,934
83,82,152
69,13,164
32,121,200
82,122,458
69,162,99
84,80,0
73,114,416
82,141,495
65,118,0
32,104,274
84,21,548
65,207,75
80,116,21
32,15,215
67,115,399
79,90,51
78,79,347
32,73,184
66,52,270
85,92,195
69,79,53
78,57,276
65,130,150
32,63,146
84,156,0
69,94,100
67,48,287
78,53,206
73,170,64
67,162,0
65,197,178
190,88,1355
13,123,531
83,108,440
79,0,0
76,90,137
73,40,123
67,87,90
73,68,72
84,75,98
79,57,180
32,109,111
82,98,235
88,50,93
32,96,141
84,112,246
79,112,141
82,91,75
65,46,282
88,64,0
32,96,426
67,98,510
79,115,186
78,106,149
66,89,354
84,9,123
82,258,107
79,66,138
76,74,183
8,37,1021
8,75,188
8,99,226
8,0,82
8,0,138
84,132,611
82,197,213
79,59,258
76,71,273
67,147,333
79,58,274
78,103,173
84,128,0
82,119,77
79,65,517
76,104,170
32,89,367
69,57,39
86,92,415
79,82,0
76,72,197
85,85,174
84,99,388
73,67,222
86,0,288
79,77,219
32,73,464
8,97,856
8,102,295
8,70,153
8,68,450
8,116,116
8,139,0
8,0,0
8,101,246
8,191,0
8,26,0
8,33,84
8,0,274
8,39,100
8,237,98
8,138,0
8,0,120
8,28,81
8,59,0
8,80,41
8,70,269
8,0,168
8,0,20
8,124,0
8,0,0
8,41,0
83,176,707
69,117,0
32,131,0
82,90,294
69,116,339
84,101,341
73,69,628
82,40,401
65,130,415
32,154,280
84,88,585
65,76,209
80,113,106
32,80,715
67,70,223
79,130,133
78,107,140
32,68,237
66,41,722
85,58,208
69,86,171
78,76,95
65,133,45
32,83,62
84,126,362
69,95,162
67,106,237
78,119,404
73,163,194
67,174,0
65,46,242
188,112,617
32,83,164
83,91,166
69,91,323
32,104,270
83,100,262
79,70,0
76,81,147
73,79,174
67,71,55
73,77,68
84,65,261
65,111,302
32,57,161
82,71,241
88,150,337
32,80,397
84,62,479
79,104,273
82,74,508
65,105,136
88,85,808
32,95,0
67,104,510
79,142,73
78,75,158
84,41,122
82,63,246
79,87,110
76,66,146
