VK,HT,FT
49,95,-1
53,777,296
51,789,679
48,765,312
161,288,626
80,64,285
65,93,115
67,80,128
73,64,234
69,109,94
78,79,230
84,48,295
69,106,119
32,72,84
69,88,97
78,62,360
32,56,133
80,47,261
65,105,94
76,94,197
78,47,234
8,40,151
8,48,104
8,48,133
76,32,171
65,64,123
78,47,583
32,72,458
68,72,127
69,96,47
32,12,86
161,88,350
86,155,874
65,78,125
84,60,259
83,74,233
32,48,184
89,827,919
32,80,182
66,508,249
88,196,885
32,92,248
80,40,260
76,94,177
69,78,145
85,48,188
82,94,234
65,78,143
76,93,152
32,72,125
89,21,871
32,72,219
69,48,88
86,698,272
69,104,87
78,64,250
84,48,272
85,48,250
65,78,53
75,73,339
8,80,240
76,78,168
32,64,156
83,60,574
69,80,32
76,78,474
76,94,273
65,80,146
68,94,207
79,70,156
32,78,171
80,82,258
76,78,175
69,72,125
85,62,268
82,48,127
65,78,94
76,94,275
188,93,103
32,93,128
8,80,389
8,40,168
32,72,137
80,40,488
79,78,724
82,107,62
32,63,156
68,104,1093
69,104,33
82,84,168
82,48,328
65,94,115
77,71,490
69,48,72
32,77,124
80,47,290
76,94,187
69,96,144
85,62,112
82,62,3
65,88,142
76,78,280
32,72,197
82,78,623
69,64,77
67,65,234
73,47,189
68,78,123
73,78,219
86,491,792
65,64,136
78,47,300
84,60,238
69,48,78
32,64,89
69,56,124
78,57,139
32,63,295
67,64,161
79,80,235
78,55,271
84,56,215
69,94,62
88,868,159
84,78,230
79,62,1071
32,78,260
68,89,164
69,97,43
32,14,859
67,56,208
65,95,136
32,78,78
68,94,1040
69,109,32
32,64,327
77,78,188
65,93,234
77,63,265
65,88,78
32,72,107
82,62,612
69,48,60
67,78,301
73,56,175
68,94,185
73,56,157
86,562,418
65,88,209
68,62,441
79,64,2
190,770,236
13,686,799
161,906,242
80,47,492
65,78,135
67,78,253
73,64,250
69,109,118
78,64,216
84,48,210
69,56,132
32,64,876
69,94,328
78,94,151
32,78,265
67,56,234
79,64,160
78,47,265
68,62,128
73,47,270
67,80,18
73,56,261
79,62,160
78,47,265
69,96,112
83,48,155
32,62,184
81,792,641
85,48,250
73,78,152
82,45,204
85,62,125
82,86,236
71,738,398
73,44,248
67,78,382
65,94,90
83,22,186
32,92,219
83,80,459
69,79,136
32,72,89
79,78,127
80,47,380
69,99,125
82,48,308
65,94,458
32,20,128
69,64,128
78,63,124
32,93,193
76,91,265
65,88,63
32,69,140
70,653,227
69,72,100
67,78,296
72,670,602
65,78,125
80,47,264
65,94,425
67,78,392
8,72,784
8,48,144
8,48,192
8,64,192
161,962,184
83,75,232
69,48,144
32,72,209
72,176,961
65,80,63
66,116,94
76,78,185
65,80,84
32,63,63
67,78,358
79,80,125
78,54,248
32,62,73
76,78,177
65,93,141
32,73,125
70,477,594
65,64,210
77,78,176
85,62,153
8,48,478
73,78,170
76,78,176
73,56,216
65,94,122
32,58,133
89,914,105
32,78,209
76,74,171
65,64,78
32,78,134
80,47,126
65,93,117
67,78,338
73,63,54
69,114,62
78,64,224
84,63,300
69,72,32
32,64,931
83,31,111
69,48,128
32,64,137
69,72,112
88,981,775
80,64,160
76,78,171
73,56,199
67,78,215
65,96,260
32,63,128
80,86,273
82,69,336
79,78,219
67,62,218
69,73,78
68,63,185
73,62,168
77,78,703
73,56,139
69,72,66
78,78,126
84,79,967
79,63,485
32,48,268
65,146,109
32,66,115
82,48,235
69,48,128
52,300,916
65,71,216
76,70,164
73,78,436
90,297,722
65,79,275
82,48,249
8,48,789
8,56,192
8,76,377
8,48,192
8,80,221
8,56,178
8,72,136
65,64,130
76,64,171
73,56,234
90,710,89
65,88,63
82,48,168
32,16,96
8,93,158
161,580,772
83,62,169
82,72,199
8,56,160
8,72,191
188,991,592
32,56,184
82,46,340
73,70,162
69,94,66
83,79,404
71,636,510
79,64,175
83,71,168
32,88,221
89,770,793
32,63,125
66,211,986
69,94,78
78,64,143
69,77,66
70,777,421
73,56,434
67,78,234
73,56,234
79,62,152
83,79,168
190,13,747
