VK,HT,FT
49,796,-1
54,471,133
161,524,184
190,280,548
48,625,431
48,697,473
161,625,886
80,764,561
65,313,494
67,837,405
73,696,275
69,70,176
78,974,850
84,145,379
69,70,176
32,72,218
68,717,12
69,70,176
32,72,218
54,670,540
55,658,784
32,72,218
65,904,285
0,776,740
79,531,782
83,537,150
32,72,218
67,742,580
79,869,506
78,994,101
32,72,218
65,24,924
78,682,190
84,163,292
69,70,176
67,386,414
68,122,711
69,70,176
78,157,932
84,287,325
69,70,176
83,122,683
32,72,218
0,107,477
0,923,682
8,718,966
8,630,605
8,165,124
8,628,485
8,552,51
8,134,912
8,472,496
8,928,714
8,862,149
69,70,176
68,290,623
69,70,176
78,786,921
84,573,524
69,70,176
32,72,218
68,659,713
69,70,176
32,72,218
67,726,445
65,789,575
78,347,667
67,186,39
69,70,176
68,493,176
69,70,176
8,691,666
8,525,683
82,283,75
32,72,218
68,433,700
69,70,176
32,72,218
80,927,776
85,477,32
76,500,260
77,598,357
79,462,138
78,311,58
190,503,174
13,607,628
161,25,168
73,715,721
78,589,798
71,50,168
82,426,412
69,70,176
83,86,407
65,505,416
32,72,218
80,30,299
79,352,234
82,642,828
32,72,218
68,59,286
69,70,176
82,609,436
82,880,430
65,578,883
77,207,179
69,70,176
32,72,218
80,450,400
76,22,477
69,70,176
85,437,847
82,596,839
65,774,44
76,971,892
32,72,218
77,794,148
65,430,17
83,581,794
73,640,606
86,285,265
79,703,828
32,72,218
68,687,91
69,70,176
82,127,225
69,70,176
68,954,693
67,671,773
8,161,437
8,424,540
67,254,521
72,265,454
79,71,199
190,983,725
13,608,544
161,299,32
83,703,167
69,70,176
32,72,218
73,842,251
78,155,740
84,141,942
82,49,837
78,465,396
65,674,639
83,552,269
32,72,218
0,349,893
8,270,853
8,49,860
8,575,880
8,24,291
8,714,219
8,728,129
8,636,736
8,231,19
8,284,704
8,7,4
8,410,561
8,140,147
161,383,578
83,817,324
69,70,176
32,72,218
73,902,74
78,397,540
84,970,54
69,70,176
82,898,848
78,184,895
65,625,909
32,72,218
80,312,428
65,135,979
82,467,674
65,414,932
32,72,218
86,137,815
65,893,671
84,932,793
83,815,151
32,72,218
89,652,206
32,72,218
69,70,176
86,381,179
69,70,176
78,115,397
84,965,967
85,733,995
65,354,935
76,417,238
32,72,218
80,78,364
76,379,813
69,70,176
73,646,482
8,447,218
85,696,410
82,618,784
79,33,434
68,787,495
69,70,176
83,976,721
73,197,982
83,159,884
190,320,589
13,24,926
161,253,666
80,743,401
82,78,783
69,70,176
81,567,548
85,490,744
73,926,360
73,36,465
8,135,873
82,582,186
85,160,947
82,887,475
71,820,547
73,795,336
67,820,584
79,579,813
32,72,218
67,902,524
79,891,607
77,445,594
80,407,152
188,28,643
76,400,86
69,70,176
8,824,709
8,18,727
8,323,571
76,450,630
69,70,176
84,487,484
79,6,124
83,279,993
190,347,483
161,491,952
84,217,950
85,978,930
77,573,82
79,907,866
82,562,485
32,72,218
68,909,805
69,70,176
32,72,218
80,303,396
85,548,849
76,475,222
77,806,635
79,317,469
78,282,364
190,496,178
161,218,866
86,759,6
65,626,670
84,900,73
83,798,200
161,454,621
86,885,970
65,84,114
84,752,388
83,751,732
173,291,945
32,72,218
66,624,840
73,428,957
79,724,673
80,754,211
83,116,917
73,2,259
65,920,235
32,72,218
80,756,471
76,787,389
69,70,176
85,90,233
82,942,997
76,908,545
65,247,465
8,888,470
8,257,99
65,669,7
76,599,128
190,343,757
32,72,218
161,969,371
80,600,517
85,710,173
76,117,721
77,327,530
79,800,861
78,564,564
32,72,218
65,824,960
84,587,410
82,208,924
65,824,371
80,462,512
65,406,838
68,465,561
79,226,198
190,281,137
