VK,HT,FT
49,91,-1
55,77,77
32,62,421
72,63,233
83,63,203
48,62,-1
48,78,140
80,46,-1
65,78,77
67,94,264
73,62,202
69,93,77
78,77,140
84,61,233
69,93,46
32,79,201
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,47
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,47
8,0,30
8,0,30
8,0,31
8,31,31
20,77,328
80,77,374
65,109,107
67,78,265
73,77,219
69,109,108
78,78,140
84,62,233
69,92,62
32,77,171
52,93,1358
57,78,107
32,93,249
65,78,312
0,79,390
79,61,203
83,77,139
32,78,139
69,78,140
88,77,281
32,62,124
84,63,265
65,94,93
66,78,233
65,79,123
81,94,249
85,78,421
73,93,141
83,78,140
84,78,171
65,78,156
32,78,108
65,94,296
78,77,952
84,47,296
69,62,77
67,92,296
69,93,77
68,76,170
69,93,46
78,63,138
84,62,235
69,77,47
32,93,-1
68,77,264
69,107,31
32,61,92
84,61,248
65,92,93
66,78,263
65,46,125
81,63,420
85,61,188
73,78,139
83,78,124
77,62,484
79,62,203
32,78,202
89,62,233
32,77,217
78,62,187
84,62,295
88,62,295
32,63,124
68,93,-1
69,110,46
82,78,202
69,108,110
67,94,279
72,61,297
79,62,217
32,62,218
72,62,296
65,109,92
67,63,202
69,77,125
32,77,139
52,47,341
32,78,218
65,61,187
0,62,139
79,62,359
83,77,172
188,63,841
32,61,157
73,78,280
78,78,218
71,62,296
82,92,202
69,93,61
83,78,468
65,62,218
32,78,108
80,62,296
79,63,186
82,78,218
32,62,171
68,62,436
79,61,156
76,77,171
79,77,139
82,62,171
32,63,123
84,62,265
79,77,375
82,77,124
65,93,280
67,77,265
73,47,138
67,93,109
79,63,592
32,93,1062
89,63,654
32,77,250
68,93,155
69,92,63
82,47,184
82,62,140
65,93,281
77,62,171
69,79,107
32,62,140
80,61,265
76,78,217
69,62,186
85,46,202
82,63,248
65,94,77
76,61,438
32,79,216
73,62,265
90,94,592
81,94,249
85,62,171
73,77,156
69,77,140
82,78,279
68,63,780
79,62,108
32,77,234
65,155,108
83,93,124
73,62,201
78,78,218
84,62,249
79,63,279
77,77,249
65,108,218
84,63,202
73,61,266
67,61,343
79,47,295
190,46,1187
13,62,358
84,62,-1
65,93,139
67,78,280
32,63,233
83,62,343
69,93,155
32,78,123
69,78,140
86,78,311
73,61,266
68,94,155
69,108,63
78,77,514
67,77,123
73,78,170
65,94,124
32,77,125
77,61,218
65,78,124
83,109,218
65,124,46
32,63,248
65,62,469
80,63,155
73,61,204
67,94,264
65,77,249
76,47,139
32,77,187
73,63,248
90,93,218
81,79,358
85,62,234
73,94,139
69,61,156
82,62,264
68,61,187
65,93,218
32,78,155
69,94,202
78,78,265
70,62,327
73,62,187
83,78,124
69,61,313
77,62,233
65,94,124
32,77,140
66,78,280
85,45,266
76,78,577
8,94,764
76,62,874
76,47,139
79,78,124
83,78,171
79,46,233
32,32,279
68,79,1374
69,94,47
82,124,202
69,109,139
67,77,313
72,63,419
79,46,281
32,77,202
89,78,435
32,61,266
68,93,155
69,92,62
82,63,185
82,77,125
65,93,249
77,61,187
69,77,108
32,61,171
80,61,296
76,78,170
69,94,156
85,62,218
82,62,265
65,78,93
76,61,187
32,62,217
77,63,248
79,62,218
68,93,218
69,93,62
82,94,171
65,109,265
68,63,280
79,61,188
190,62,1311
13,46,296
80,63,686
65,77,93
67,78,218
73,63,202
69,78,125
78,62,140
84,63,234
69,78,63
32,62,171
65,124,139
83,93,78
73,63,201
78,78,218
84,62,265
79,62,265
77,62,233
65,109,92
84,63,217
73,61,610
67,78,170
79,62,186
190,47,530
13,61,313
83,77,827
69,78,201
32,78,140
82,78,108
69,61,218
65,79,216
76,77,140
73,78,186
90,62,187
65,139,16
79,62,170
32,62,233
84,77,250
79,62,280
82,61,265
65,125,93
67,77,281
79,61,202
67,124,124
69,94,154
78,62,234
84,61,250
69,110,92
83,78,218
73,62,172
83,77,140
32,61,155
67,77,968
79,77,91
78,78,233
32,93,172
84,62,327
79,77,108
77,62,233
65,109,77
32,78,139
68,93,125
69,107,63
32,60,77
77,63,184
85,61,234
69,78,92
83,61,203
84,62,108
82,78,155
65,93,140
32,77,124
190,78,-1
13,63,280
83,61,203
69,94,185
32,78,124
69,61,94
88,77,358
80,61,234
76,61,155
73,62,186
67,77,281
65,62,139
32,77,77
65,79,201
76,63,93
32,78,187
80,63,233
65,77,78
67,78,170
73,62,155
69,93,93
78,78,140
84,77,250
69,78,77
32,78,139
80,61,328
79,79,170
83,79,124
73,62,204
66,63,295
79,46,266
8,109,1093
73,63,358
76,78,265
73,62,202
68,124,265
65,123,93
68,93,93
32,77,155
68,93,170
69,123,47
32,61,108
82,62,451
69,93,109
65,77,233
76,62,202
73,76,171
90,107,62
65,109,61
82,63,201
32,94,218
80,63,280
82,77,141
79,63,201
67,78,265
69,94,139
8,124,-1
8,46,217
8,62,139
8,46,140
8,47,139
8,63,171
32,62,546
86,62,578
65,78,154
84,62,141
83,94,124
190,46,656
13,61,687
80,63,1185
65,109,78
67,93,233
73,62,217
69,93,78
78,78,139
84,62,249
69,78,46
32,78,171
68,108,125
69,109,62
67,77,202
73,61,155
68,78,154
69,124,47
32,77,109
69,79,201
83,78,187
80,78,171
69,94,108
82,77,203
65,62,280
82,61,108
65,78,46
32,62,249
82,124,374
69,108,78
83,93,233
85,47,186
76,93,249
84,62,374
65,93,93
68,94,155
79,62,234
83,78,108
32,77,156
68,93,138
69,77,63
32,62,108
76,62,-1
65,93,77
32,78,139
84,62,265
79,78,124
82,77,203
65,78,232
67,62,234
79,78,124
67,78,139
69,94,187
78,78,186
84,63,249
69,94,77
83,78,187
73,77,172
83,93,108
190,47,498
13,61,265
83,93,811
69,93,202
32,93,156
67,77,171
73,77,154
84,78,279
65,94,108
32,94,140
80,62,249
79,77,155
82,62,156
32,78,124
67,62,202
79,78,139
78,78,265
83,94,155
85,77,702
76,94,452
84,78,265
79,63,124
82,109,171
73,78,202
79,77,172
83,78,154
32,77,124
69,93,155
88,94,218
84,93,265
69,172,154
82,124,141
78,77,264
79,62,234
83,93,92
32,77,140
80,78,217
65,93,140
82,78,170
65,109,109
32,77,171
69,94,1155
86,94,311
65,125,110
76,94,186
85,78,265
65,93,124
82,62,155
32,77,201
82,93,202
69,125,62
83,109,218
85,47,186
76,46,375
84,61,296
65,156,76
68,93,141
79,77,186
83,77,1312
32,124,155
85,32,607
8,94,499
89,93,344
32,77,265
68,92,1046
69,156,45
70,62,1358
73,63,140
78,78,249
73,63,218
82,78,155
32,94,123
80,108,516
82,62,218
79,63,186
67,77,250
69,77,187
68,77,249
73,63,388
77,62,234
73,46,187
69,109,92
78,77,125
84,77,171
79,62,140
32,77,202
65,110,91
32,78,157
82,93,139
69,108,62
65,93,264
76,62,124
73,62,171
90,92,109
65,108,47
82,78,263
67,94,-1
79,93,110
78,93,249
84,139,374
82,125,92
79,61,188
76,77,170
32,94,639
80,46,265
79,77,140
82,61,155
32,78,123
67,63,233
8,94,1015
67,62,953
79,63,108
78,93,250
83,94,171
85,62,218
76,78,374
84,94,233
79,78,156
82,110,171
73,77,171
79,77,171
83,78,155
32,79,123
69,94,140
88,108,249
84,62,249
69,155,124
82,124,108
78,77,312
79,46,248
83,93,93
190,46,484
