VK,HT,FT
49,88,-1
54,64,420
161,460,426
190,56,763
48,62,303
48,66,194
161,460,426
80,98,262
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
68,85,217
69,96,66
32,64,122
54,64,473
55,63,396
32,73,212
65,83,252
0,136,317
79,63,209
83,73,168
32,64,182
67,68,362
79,67,219
78,59,243
32,77,185
65,82,219
78,64,191
84,70,368
69,79,113
67,92,331
68,82,242
69,103,68
78,64,215
84,64,262
69,71,91
83,82,222
32,67,149
0,394,797
0,45,921
8,45,322
8,34,148
8,28,114
8,23,98
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
69,84,596
68,78,240
69,87,88
78,61,182
84,65,266
69,73,88
32,71,219
68,85,217
69,96,66
32,64,122
67,64,482
65,84,158
78,68,250
67,69,245
69,85,140
68,76,251
69,88,83
8,78,780
8,66,290
82,77,806
32,74,184
68,74,321
69,89,86
32,66,120
80,74,400
85,66,266
76,67,267
77,60,233
79,64,232
78,59,282
190,61,768
13,56,331
161,522,597
73,60,464
78,67,255
71,72,368
82,88,180
69,75,185
83,88,327
65,92,182
32,62,137
80,62,432
79,69,171
82,64,264
32,71,167
68,71,286
69,92,86
82,68,334
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
80,62,400
76,69,182
69,68,197
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
77,63,219
65,94,120
83,76,161
73,67,299
86,65,384
79,65,186
32,71,331
68,82,180
69,103,49
82,75,236
69,93,116
68,78,240
67,70,282
8,74,745
8,34,148
67,73,834
72,61,311
79,61,340
190,55,801
13,62,462
161,522,597
83,86,227
69,73,280
32,72,211
73,66,414
78,71,218
84,64,314
82,105,89
78,65,268
65,89,155
83,89,167
32,72,175
0,945,973
8,45,322
8,34,148
8,28,114
8,23,98
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
161,383,617
83,67,187
69,71,288
32,71,208
73,66,414
78,71,218
84,64,314
69,80,116
82,66,158
78,60,278
65,93,155
32,68,139
80,66,378
65,77,121
82,73,258
65,92,133
32,84,160
86,68,413
65,102,125
84,62,123
83,79,165
32,78,321
89,62,570
32,77,252
69,65,283
86,68,361
69,88,187
78,61,243
84,92,273
85,60,273
65,85,257
76,70,221
32,75,238
80,63,306
76,82,171
69,71,225
73,68,330
8,72,913
85,62,514
82,65,253
79,64,203
68,85,271
69,103,68
83,80,244
73,63,161
83,87,116
190,57,770
13,83,481
161,522,597
80,99,367
82,83,223
69,108,84
81,97,421
85,68,224
73,70,165
73,69,252
8,72,913
82,78,613
85,64,214
82,65,93
71,63,366
73,60,261
67,59,187
79,61,126
32,68,329
67,62,272
79,64,144
77,73,217
80,67,236
188,52,868
76,69,245
69,75,184
8,78,780
8,66,290
8,69,224
76,61,636
69,75,184
84,70,307
79,66,198
83,74,187
190,50,822
161,460,426
84,71,301
85,60,273
77,65,313
79,69,260
82,71,191
32,71,167
68,72,322
69,92,86
32,66,120
80,74,400
85,66,266
76,67,267
77,60,233
79,64,232
78,59,282
190,61,768
161,460,426
86,69,87
65,84,283
84,54,344
83,63,350
161,460,426
86,69,87
65,84,283
84,54,344
83,63,350
173,626,795
32,73,212
66,66,362
73,59,250
79,71,174
80,73,182
83,80,243
73,70,199
65,91,134
32,73,179
80,72,375
76,72,184
69,71,225
85,65,233
82,60,284
76,69,245
65,91,120
8,75,915
8,68,228
65,92,567
76,67,221
190,56,656
32,69,407
161,908,565
80,98,262
85,62,305
76,67,264
77,60,236
79,64,230
78,59,282
32,75,188
65,82,219
84,65,258
82,77,169
65,82,182
80,80,220
65,86,166
68,82,216
79,64,228
190,63,720
