VK,HT,FT
49,714,-1
57,759,406
48,68,296
48,72,236
161,645,550
80,74,328
65,85,173
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
67,69,259
85,66,327
82,73,225
83,75,246
65,89,177
32,72,151
80,71,403
79,67,164
80,74,328
32,73,206
68,86,181
82,73,225
69,95,99
78,66,172
65,78,129
74,849,926
69,83,163
32,72,162
80,68,347
76,84,166
69,68,156
85,66,327
82,73,225
65,86,223
76,70,261
32,72,219
80,68,347
79,67,164
82,57,244
32,62,158
72,150,765
69,83,163
78,66,172
8,55,419
77,63,297
79,70,302
84,72,273
79,69,210
82,77,147
65,89,298
88,76,323
32,73,206
77,64,412
65,89,177
83,75,246
73,67,173
86,66,381
79,73,214
32,72,288
69,75,268
78,66,172
32,77,180
67,69,259
79,70,188
78,69,267
84,105,315
69,67,126
88,75,332
84,72,273
79,69,210
32,69,241
68,86,181
69,106,58
32,70,102
65,77,264
78,68,249
84,78,284
73,69,246
67,73,256
79,69,181
65,89,177
71,68,345
85,66,327
76,64,304
65,99,117
67,62,285
73,61,190
79,75,161
78,58,235
32,70,171
78,65,244
79,68,210
32,72,288
67,69,259
79,70,188
78,69,267
84,105,315
82,73,225
79,66,212
76,77,178
65,99,117
68,79,185
65,89,177
190,56,866
13,76,446
161,645,550
83,75,246
69,80,223
32,75,154
68,86,181
69,106,58
67,61,333
79,69,181
8,55,419
68,83,208
73,67,226
79,75,158
32,72,288
67,69,259
65,88,219
77,64,276
66,63,391
73,67,226
79,75,158
32,72,288
68,86,181
69,106,58
32,70,102
161,645,550
84,72,273
65,95,178
80,74,328
32,73,206
80,68,347
79,67,164
82,57,244
32,62,158
66,63,391
76,71,269
79,68,210
81,214,411
85,66,327
69,83,163
79,68,210
32,72,288
68,86,181
69,106,58
76,68,245
32,74,276
77,64,412
73,50,208
83,71,136
77,63,297
79,70,302
32,72,288
67,69,259
79,70,188
78,69,267
32,71,174
70,65,382
65,89,177
76,70,261
76,71,269
65,99,117
32,65,137
68,86,181
69,106,58
32,70,102
69,75,268
88,76,303
80,74,328
65,85,173
78,68,249
83,75,246
73,67,173
79,75,158
78,58,235
32,70,171
80,68,347
85,66,327
76,64,304
77,63,297
79,70,302
78,65,262
65,78,129
82,64,230
190,56,866
13,76,446
161,645,550
69,83,163
