VK,HT,FT
49,82,-1
50,413,497
48,114,888
48,888,377
161,230,220
80,70,463
65,106,148
67,80,138
73,57,280
69,108,481
78,81,342
84,55,191
69,83,60
32,67,171
68,65,59
69,124,97
82,88,119
73,51,220
86,624,196
65,109,257
68,64,385
65,90,0
32,42,126
68,70,204
69,70,45
32,69,30
79,88,569
84,70,626
82,33,175
79,62,329
8,31,1195
65,61,95
32,62,163
73,55,436
78,82,227
83,87,182
84,70,593
73,59,408
84,81,637
85,68,264
67,63,299
73,47,120
79,64,575
77,74,490
8,37,0
78,85,153
188,413,162
32,61,519
80,67,312
79,75,0
82,40,204
32,77,116
80,67,308
79,57,337
76,73,230
73,35,428
84,89,0
82,61,160
65,99,24
85,60,201
77,45,382
65,83,120
84,93,282
73,75,318
83,61,663
188,454,796
8,69,310
77,65,127
79,44,523
32,58,0
67,60,371
79,76,11
78,56,215
32,80,349
84,43,0
82,35,41
65,122,204
85,62,196
77,62,159
65,72,211
32,66,167
68,65,480
69,117,97
32,51,379
84,71,236
79,65,0
82,83,123
65,108,69
88,617,510
32,98,239
68,25,809
69,109,49
8,56,319
8,82,453
67,66,234
79,64,852
78,65,301
32,96,271
78,60,365
8,67,622
161,983,319
78,86,247
84,88,347
88,316,11
32,63,349
161,816,461
84,83,251
82,38,180
65,106,297
85,72,117
77,52,255
65,103,172
84,67,825
73,47,202
67,84,204
79,62,773
8,44,503
84,65,568
32,57,32
81,151,186
89,333,543
8,92,126
85,60,154
69,64,193
32,71,147
70,206,165
85,46,208
82,79,230
32,84,392
8,91,497
8,35,325
69,146,46
32,46,371
68,103,882
82,35,392
69,85,199
78,96,217
65,83,286
68,83,357
79,45,230
188,67,587
32,82,0
65,79,216
67,50,245
84,58,330
85,40,321
65,100,186
76,88,0
77,53,337
69,75,151
84,79,229
69,64,234
32,45,406
76,76,207
85,82,224
67,57,330
73,64,199
68,78,15
65,69,154
32,72,164
86,126,200
73,63,260
71,249,800
73,79,363
76,90,385
32,63,661
225,66,139
69,54,111
83,66,376
84,25,586
65,91,121
66,363,436
76,82,144
69,83,167
188,431,795
32,67,262
82,78,236
69,69,0
71,270,185
85,50,233
76,76,329
65,64,139
82,67,0
32,74,272
77,56,374
65,59,194
78,88,304
69,107,279
74,269,517
79,84,570
32,78,216
68,71,0
69,76,84
76,70,202
32,68,134
68,80,700
79,78,473
76,54,294
79,56,0
82,81,521
190,613,660
13,952,640
161,155,478
84,77,406
161,735,660
65,59,92
80,31,116
32,58,599
79,64,476
83,78,350
67,84,355
73,65,355
76,79,92
65,41,186
32,53,151
78,68,430
79,87,232
32,77,300
66,288,782
85,61,120
82,98,168
66,288,170
85,52,200
74,393,245
69,84,174
32,66,6
8,72,1090
65,75,120
32,81,78
68,75,393
69,78,72
66,240,926
73,39,320
84,11,287
79,53,169
32,67,300
83,81,5
69,74,566
82,57,102
79,56,563
72,175,128
69,74,0
77,47,425
65,98,206
84,73,0
73,64,142
67,58,254
79,30,355
190,378,829
13,741,176
161,2,627
82,98,0
88,262,967
32,42,203
84,91,334
79,70,558
82,54,365
65,98,127
88,902,598
32,80,53
67,65,350
65,100,404
77,68,262
80,56,232
79,65,172
32,74,48
80,50,208
85,60,394
76,57,356
77,59,379
79,71,447
78,34,219
66,330,536
65,77,401
82,76,66
8,42,0
8,59,451
8,43,354
65,58,13
82,63,855
32,63,184
69,97,223
88,193,414
80,35,277
65,101,200
78,69,245
68,45,294
73,67,486
68,100,434
79,78,416
32,85,252
8,61,374
188,457,627
32,50,179
70,49,880
82,36,356
65,89,227
67,48,138
84,35,348
85,45,115
82,113,0
65,111,194
83,65,52
32,60,526
67,98,287
79,58,287
83,38,102
84,87,521
65,91,200
76,70,177
69,60,614
83,31,747
32,75,0
80,52,334
79,66,0
83,68,0
84,41,396
69,48,477
82,80,112
73,48,147
79,81,249
82,69,503
69,100,359
83,45,227
32,68,507
69,127,417
78,77,492
32,68,212
55,325,31
188,814,838
32,100,1002
56,920,273
188,747,244
32,65,162
57,562,51
32,71,63
67,77,280
79,59,385
83,118,232
84,70,753
73,35,412
76,72,169
76,74,262
65,126,403
83,118,0
190,342,552
83,77,573
73,72,405
78,60,277
32,83,301
67,66,220
79,67,223
78,80,308
68,93,418
85,62,0
67,67,272
84,65,234
65,84,152
32,69,79
65,108,209
76,97,127
32,48,0
77,63,198
79,57,18
77,20,490
69,83,0
77,75,455
78,64,109
8,48,866
8,68,272
78,97,319
84,68,812
79,51,486
32,37,112
68,85,325
69,107,0
76,64,254
32,60,469
69,35,324
88,80,965
65,67,374
77,61,98
69,69,0
78,72,296
32,68,257
70,805,2
73,70,288
83,58,208
73,71,126
67,47,300
79,103,0
188,145,724
32,84,231
67,58,175
79,74,628
78,80,274
84,71,56
82,65,256
79,52,243
76,65,337
32,63,88
69,47,263
86,813,930
79,67,375
76,69,87
85,57,414
84,37,502
73,57,14
86,187,621
79,52,437
190,775,436
