VK,HT,FT
49,509,-1
57,415,35
48,43,200
48,659,64
80,25,324
65,79,83
67,55,310
73,61,225
69,47,143
78,39,169
84,62,936
69,104,101
32,67,159
65,92,85
78,71,252
84,47,828
69,77,497
67,77,377
69,47,102
68,63,299
69,103,121
78,91,254
84,18,969
69,93,100
32,76,219
68,93,281
69,109,113
32,71,729
76,63,191
79,77,182
66,137,514
69,55,94
67,63,23
84,47,891
79,78,174
77,73,256
73,46,440
65,79,466
32,72,170
83,14,450
85,61,26
80,62,494
190,541,73
32,77,287
68,62,142
69,102,65
82,67,355
69,55,107
67,55,31
72,284,591
65,90,132
32,76,61
80,63,83
79,61,179
82,80,355
32,63,285
69,47,85
78,61,242
70,24,604
73,61,190
8,63,190
8,67,182
8,6,214
8,63,546
8,47,245
8,79,225
8,55,734
8,86,242
8,47,227
188,870,994
32,78,165
73,55,323
78,77,51
70,594,171
8,63,214
71,334,176
82,53,254
8,19,151
8,47,266
8,47,301
8,71,214
67,79,318
85,9,37
82,77,256
83,79,162
65,77,130
32,78,160
73,46,251
78,77,168
84,47,287
69,108,84
82,47,723
78,55,288
65,109,94
67,79,270
73,77,189
79,77,832
78,55,163
32,71,148
69,74,166
78,73,287
32,77,145
85,47,88
84,88,291
73,55,206
32,87,259
80,46,69
79,77,82
69,77,147
32,41,177
161,803,15
78,79,431
73,55,177
72,162,565
32,62,241
85,61,333
8,47,232
89,305,105
32,92,180
67,55,251
79,62,159
76,93,161
69,104,113
67,77,36
67,79,103
73,77,195
79,61,176
78,46,287
32,77,279
80,63,491
76,71,400
69,59,63
85,36,272
82,63,189
65,92,174
76,65,303
188,580,982
32,55,148
83,47,185
69,71,126
32,63,185
68,75,1045
69,121,92
67,77,225
73,55,190
68,93,282
69,103,101
32,63,156
69,105,1139
77,28,43
8,55,372
78,71,481
32,71,222
76,60,208
65,63,115
32,86,153
70,288,111
69,55,110
67,55,255
72,915,22
65,77,158
32,58,156
82,47,22
69,91,54
65,103,454
76,63,193
73,47,195
90,263,107
65,63,164
82,61,360
32,62,180
84,47,1084
79,61,174
73,61,406
76,77,207
76,62,196
69,63,714
84,62,262
69,83,84
8,47,174
69,108,150
8,51,888
84,47,260
69,63,182
32,66,147
8,39,746
8,18,177
8,63,403
8,22,224
8,81,152
8,63,150
84,14,308
84,62,310
69,116,104
32,63,111
80,52,261
76,64,228
69,124,60
85,59,154
82,86,223
65,104,158
76,72,141
32,92,287
8,47,608
190,116,297
83,47,253
69,55,54
32,63,49
72,398,775
65,87,57
66,118,846
76,80,450
65,127,116
32,89,220
67,79,319
79,63,167
78,66,152
32,63,182
76,77,273
65,79,117
32,72,219
70,332,223
65,79,178
77,60,272
73,46,195
76,41,302
73,86,176
65,77,183
32,62,124
89,179,473
32,92,178
69,77,93
88,714,179
80,62,318
76,93,302
73,46,162
67,77,244
65,79,158
32,0,203
80,63,410
82,57,183
79,63,241
67,79,250
69,105,35
68,79,132
73,57,191
77,41,202
73,55,194
69,32,95
78,88,287
84,33,286
79,79,182
32,63,198
65,87,249
32,68,114
82,77,224
69,77,147
65,103,100
76,62,301
73,62,359
90,307,760
65,92,328
82,63,196
