VK,HT,FT
49,88,-1
57,72,170
48,62,303
48,66,194
51,75,534
69,83,150
82,73,190
32,96,212
68,81,180
73,68,225
65,88,130
32,70,144
80,62,302
79,65,183
80,72,182
32,71,273
68,71,394
82,93,243
69,83,133
78,65,223
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
80,63,342
79,72,174
82,65,191
32,74,147
78,63,346
69,80,134
85,59,343
77,61,322
79,66,307
84,66,280
79,64,162
82,62,203
65,83,340
88,65,260
32,70,186
83,74,289
69,70,191
67,64,302
85,69,316
78,63,239
68,76,236
65,109,117
82,66,251
73,66,329
79,76,173
190,55,801
13,62,462
80,64,782
65,82,122
67,76,256
73,59,220
69,85,101
78,63,177
84,66,260
69,79,102
32,77,176
76,62,379
85,69,290
67,62,227
73,71,129
68,78,271
79,69,138
32,70,277
86,63,277
73,65,239
71,64,301
73,60,324
76,69,216
32,70,239
69,68,128
83,69,197
84,57,152
65,74,140
66,66,251
76,64,355
69,75,120
32,67,162
65,82,190
70,64,356
69,74,156
66,66,424
82,68,215
73,64,303
76,70,234
32,74,243
8,75,995
188,64,496
32,72,194
83,73,307
73,78,188
78,65,240
32,82,181
68,83,234
73,64,221
83,70,166
78,60,399
69,66,141
32,70,159
8,57,838
65,97,499
32,72,161
78,64,272
73,66,396
32,72,276
82,89,285
69,99,72
81,101,379
85,69,218
69,74,157
82,73,190
73,60,246
77,64,239
73,57,197
69,82,117
78,65,149
84,64,170
79,60,172
32,66,237
68,84,114
69,103,50
32,66,126
79,64,301
50,88,543
13,69,462
82,72,615
8,72,848
161,497,496
82,71,377
88,71,470
32,82,288
84,67,284
79,68,204
82,70,145
65,93,333
88,69,334
32,70,186
67,75,310
79,70,173
78,68,264
84,91,334
82,104,93
79,67,174
76,78,176
32,73,266
67,69,277
65,88,213
77,62,256
80,61,324
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
69,76,137
88,70,270
80,67,307
65,93,179
78,74,277
68,70,243
73,72,220
68,77,185
79,66,174
190,51,835
13,59,391
84,74,887
8,78,842
161,497,496
84,71,301
65,92,450
79,61,245
8,72,956
8,73,298
161,568,622
65,98,343
80,80,220
32,87,448
79,62,541
83,67,175
67,61,301
73,55,236
76,69,204
65,91,121
32,72,143
78,64,216
79,63,307
32,67,243
66,62,245
85,57,313
82,73,261
66,66,281
85,57,298
74,65,383
69,70,137
65,84,269
190,57,741
13,69,463
67,73,935
79,68,175
78,69,264
84,92,332
73,67,265
78,69,256
85,63,253
65,88,155
32,74,147
73,70,292
71,82,389
85,67,296
65,89,154
76,74,176
32,76,222
80,62,261
76,82,171
65,95,142
78,63,154
32,90,169
67,81,316
79,71,151
78,69,251
84,90,333
82,104,93
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
80,73,182
8,73,936
83,78,572
69,72,205
32,68,155
69,66,197
86,62,387
65,94,177
76,67,221
85,67,266
65,91,164
82,66,251
65,91,133
32,80,161
82,81,234
69,91,65
84,68,377
73,68,233
82,70,249
79,64,203
32,74,257
68,82,180
69,103,49
32,64,122
161,914,527
84,73,261
65,92,429
80,103,166
32,100,605
69,74,209
78,66,190
32,77,176
50,81,506
52,73,495
32,73,212
161,908,565
55,60,432
32,73,212
52,73,495
56,63,422
32,73,212
72,61,486
83,72,164
32,72,183
80,71,363
65,83,122
82,69,215
65,92,97
32,84,160
67,69,312
79,68,167
78,66,248
84,91,334
73,67,292
78,69,256
85,63,253
65,88,155
82,66,251
32,73,208
69,77,147
83,76,233
84,58,169
85,60,273
68,75,222
73,65,216
79,67,186
32,67,289
68,91,219
69,105,50
32,67,119
77,60,258
65,101,97
83,77,144
65,100,116
32,65,196
80,63,409
85,61,297
76,67,267
77,60,233
79,64,232
78,59,282
65,85,126
82,67,216
8,72,848
161,497,496
80,94,268
