VK,HT,FT
49,102,-1
57,84,374
51,77,362
48,79,269
53,85,470
84,101,213
79,63,258
32,79,184
68,108,213
73,77,179
65,86,113
32,77,149
80,104,294
79,80,150
80,97,172
32,106,456
68,134,332
82,103,218
69,92,151
78,84,276
65,97,110
74,74,384
69,90,138
32,78,192
80,92,344
76,98,250
69,84,101
85,169,348
82,86,193
65,138,237
76,81,190
32,88,241
80,87,245
79,85,134
82,85,253
32,88,151
72,87,325
69,100,144
77,95,187
79,98,162
84,83,236
79,106,114
82,85,107
65,115,192
88,101,270
188,82,646
32,75,195
66,82,312
85,82,135
69,89,172
78,84,250
65,105,304
32,89,141
69,88,216
86,80,397
79,85,138
76,76,317
85,83,205
67,95,214
73,80,260
79,90,136
78,80,194
188,88,565
32,80,161
84,119,262
65,111,220
80,70,194
8,89,671
8,37,201
8,6,105
161,221,492
84,104,294
65,97,111
80,93,215
32,79,243
66,84,483
76,79,274
79,81,210
81,106,307
85,83,191
69,83,135
65,113,168
68,96,225
79,171,170
190,74,437
13,75,407
82,98,262
65,108,208
8,69,816
8,73,232
161,252,515
82,102,293
88,95,260
32,78,249
84,117,384
79,90,172
82,89,164
65,105,159
88,110,234
32,75,217
67,93,348
65,121,126
77,88,157
80,87,288
79,87,145
32,100,191
80,115,452
85,81,238
76,78,261
77,96,309
79,157,214
78,94,279
65,96,177
82,87,250
32,79,247
69,104,197
88,89,269
80,99,290
65,110,100
78,89,207
68,100,162
73,83,162
68,83,175
79,80,114
190,86,677
13,84,538
161,239,691
83,125,154
69,106,227
32,85,225
82,93,284
69,103,196
84,90,462
73,73,215
82,110,288
65,111,194
32,81,214
161,350,594
84,98,169
65,91,230
80,79,198
32,75,343
67,84,223
79,103,109
78,97,230
32,93,214
66,72,255
85,80,148
69,79,162
78,71,207
65,120,285
32,83,162
84,113,351
69,111,157
67,78,237
78,111,154
73,108,152
67,93,148
65,134,140
188,97,549
32,84,175
8,100,641
8,78,254
190,82,927
13,71,362
161,211,749
65,106,108
76,92,217
84,88,268
65,114,135
32,92,212
80,109,398
79,105,151
82,80,117
32,84,163
76,84,294
65,93,112
32,78,111
69,96,212
83,103,162
80,76,265
69,89,155
67,98,277
73,83,143
65,121,243
76,98,169
73,141,195
68,101,169
65,143,113
68,90,164
32,115,176
83,96,286
69,94,191
32,103,105
67,96,203
73,80,463
8,79,567
8,76,212
67,116,548
73,98,142
84,69,210
65,90,201
32,76,133
80,83,333
79,94,172
82,82,124
32,89,176
67,89,296
79,84,122
78,90,241
83,101,254
85,55,140
76,91,296
84,100,177
79,87,230
82,80,252
73,60,176
79,88,164
83,104,252
32,179,182
69,86,127
88,130,285
84,84,296
69,102,201
82,113,145
78,81,265
79,89,266
83,81,137
32,80,223
80,82,237
65,100,114
82,80,237
65,108,112
32,70,143
67,100,204
79,87,154
78,87,211
84,102,120
82,108,124
79,73,187
76,95,172
32,78,182
89,71,276
32,103,150
65,127,358
76,110,196
84,112,300
65,98,148
32,82,248
68,84,261
69,82,146
70,66,275
73,86,110
78,88,263
73,88,162
84,106,155
73,88,188
86,138,198
65,98,208
190,88,636
65,98,251
76,89,192
84,90,321
65,97,178
32,83,199
80,80,247
79,88,142
82,78,163
32,83,190
69,95,335
83,112,223
80,87,256
69,94,122
67,91,284
73,81,151
65,96,229
76,101,142
73,106,171
68,94,191
65,131,160
68,91,143
190,93,604
