VK,HT,FT
49,96,-1
57,67,667
48,75,224
48,43,195
8,3,226
8,3,53
8,3,53
8,3,54
49,144,347
57,103,208
48,91,499
48,55,175
80,75,211
65,82,143
67,88,152
73,87,167
69,97,133
78,79,175
84,203,139
69,91,85
32,80,191
77,67,226
65,99,116
83,43,136
67,96,363
73,67,139
8,99,288
8,83,214
8,3,198
8,3,70
8,361,54
8,3,54
8,3,54
8,3,413
8,81,132
8,102,53
8,83,167
8,107,53
8,3,53
8,3,53
8,3,573
8,95,54
8,91,53
8,51,54
8,177,55
8,3,53
8,3,53
8,26,524
20,117,34
80,83,141
65,80,79
67,85,308
73,55,250
69,99,119
78,127,147
84,113,226
69,104,164
32,50,72
77,90,308
65,84,66
83,191,59
67,107,247
85,139,181
76,75,225
73,83,120
78,67,207
79,128,231
32,81,180
54,99,207
55,74,197
32,95,175
65,114,121
0,104,67
79,112,241
83,67,111
32,132,182
69,106,143
88,159,180
84,97,479
65,67,183
66,77,143
65,169,429
81,97,284
85,132,100
73,140,90
83,59,84
84,97,391
69,134,111
8,65,349
65,120,994
188,141,117
32,91,191
69,79,141
80,67,263
79,94,315
67,44,450
188,97,607
32,95,107
73,63,297
78,102,306
71,103,281
82,28,236
69,98,175
83,115,314
65,83,234
32,75,167
68,77,781
69,95,76
82,67,190
73,83,197
86,89,87
65,113,222
68,67,177
79,67,268
32,93,244
68,104,97
69,82,78
32,75,127
79,67,242
84,67,353
82,66,215
65,128,135
32,104,223
73,91,271
78,83,159
83,96,159
84,83,305
82,76,102
8,104,490
73,81,407
84,108,174
85,73,275
67,80,149
73,155,236
79,81,82
78,107,248
32,100,328
80,81,207
65,99,161
82,161,348
65,102,113
32,82,175
82,89,217
69,117,208
65,143,136
76,91,199
73,75,199
90,83,188
65,66,167
32,67,132
70,127,127
66,67,740
67,97,235
32,67,29
69,115,222
78,75,797
32,75,179
67,107,429
79,79,167
78,84,226
84,73,314
69,147,85
88,85,226
84,75,186
79,94,437
32,182,241
68,152,423
69,149,103
32,58,131
77,75,61
65,95,111
83,70,181
65,43,117
32,91,277
80,151,1354
85,148,547
76,75,223
77,95,70
79,129,396
78,54,107
65,112,141
82,111,230
32,82,265
69,112,152
78,102,100
32,75,210
69,84,107
83,83,207
84,82,142
85,136,31
68,75,189
73,75,60
79,67,194
190,75,1287
13,100,1217
83,75,166
69,51,194
32,66,147
82,131,167
69,159,63
65,112,209
76,89,152
73,97,195
90,65,256
65,67,224
32,81,435
82,83,802
88,81,314
32,129,473
84,81,207
79,83,226
82,75,144
65,115,212
88,57,230
32,83,214
89,107,591
32,85,150
84,115,180
65,91,127
67,91,212
32,51,275
68,65,963
79,75,117
78,83,101
68,107,208
69,55,169
32,81,96
83,107,341
69,74,89
32,67,138
69,98,147
86,62,77
73,123,54
68,191,207
69,65,133
78,91,130
67,97,30
73,75,113
65,93,159
32,83,333
78,44,549
69,189,231
85,68,416
77,81,259
79,73,305
84,83,109
79,97,111
82,107,122
65,102,127
88,75,155
32,99,516
83,155,194
69,107,103
67,75,379
85,81,149
78,86,199
68,60,121
65,72,217
82,81,259
73,99,241
79,97,189
188,67,311
32,155,178
77,83,1350
83,75,173
65,112,115
8,3,416
8,3,178
65,159,24
83,113,263
65,143,135
32,82,251
80,75,207
85,83,305
76,76,207
77,81,306
79,137,239
78,71,215
65,128,134
82,77,324
32,143,150
81,93,360
85,131,115
69,57,121
32,92,117
73,11,473
78,81,144
86,127,735
79,92,174
76,59,209
85,56,255
67,95,268
82,70,221
65,83,163
32,78,173
76,66,319
83,92,145
68,60,92
89,75,530
8,97,167
32,76,1202
89,69,322
32,107,133
76,75,633
73,91,105
78,110,199
8,67,1330
68,156,1146
32,136,23
67,99,131
79,67,175
78,153,370
32,51,70
67,89,132
79,80,400
77,81,151
80,111,207
82,82,294
79,107,183
77,99,195
73,100,987
83,131,118
79,83,47
32,143,209
67,108,161
73,89,162
83,59,95
85,97,132
82,75,150
65,69,210
76,65,308
32,53,261
89,75,731
32,98,111
66,75,621
82,103,145
79,84,454
78,96,267
81,116,487
85,83,197
73,105,71
65,59,257
76,102,136
190,65,271
13,75,303
13,83,144
83,80,810
69,81,214
32,91,112
68,83,142
69,65,29
67,65,278
73,136,194
68,50,232
69,91,207
32,66,242
67,109,135
79,83,151
76,83,165
79,81,165
67,97,449
65,139,272
82,89,222
32,55,140
68,80,139
82,113,295
69,119,195
78,121,453
65,101,26
74,105,827
69,96,125
32,67,194
80,81,195
76,24,236
69,111,101
85,70,120
82,96,308
65,104,163
76,99,125
32,99,222
69,65,98
78,99,86
32,91,183
76,81,235
65,140,167
32,75,175
70,75,402
69,115,611
67,95,309
72,81,231
65,127,210
190,151,160
13,102,235
80,96,269
65,75,111
82,67,439
65,118,223
32,81,205
76,52,422
85,66,273
69,150,225
71,99,202
79,117,226
32,66,225
67,137,608
79,144,109
78,101,180
84,60,157
73,76,101
78,112,196
85,104,237
65,163,158
82,81,173
32,75,130
67,105,153
79,105,90
78,112,106
32,81,66
69,131,722
83,66,219
84,67,68
85,66,242
68,98,111
73,83,180
79,136,23
83,75,219
32,67,262
8,108,577
190,116,883
83,59,48
69,59,84
32,81,128
69,81,101
88,141,215
80,49,231
76,101,116
73,101,243
67,65,337
65,83,133
32,97,122
65,101,109
32,65,117
76,67,221
65,101,176
32,55,40
70,48,127
65,120,172
77,81,392
73,59,137
76,65,458
73,74,207
65,89,208
32,67,199
68,67,143
69,111,218
76,76,152
32,123,226
80,60,33
65,122,24
67,167,183
73,93,167
69,98,178
78,45,211
84,81,385
69,144,143
32,50,304
89,75,311
32,86,191
65,123,27
76,81,446
32,83,183
80,81,230
65,108,191
67,124,120
73,81,142
69,98,161
78,114,149
84,70,207
69,81,235
32,131,132
76,60,172
65,188,167
32,89,129
80,80,228
79,107,215
83,100,130
73,75,189
66,74,247
73,102,218
76,99,215
73,61,238
68,69,169
65,117,127
68,94,213
32,130,105
68,101,129
69,90,231
32,123,70
67,126,218
79,51,148
77,142,164
80,109,216
76,140,165
73,101,239
67,128,165
65,144,133
67,96,160
73,179,165
79,98,179
78,92,223
69,91,110
83,155,231
32,104,159
89,91,755
32,68,125
70,120,414
65,161,167
76,67,163
76,67,199
65,106,131
32,123,161
68,66,569
69,70,178
32,145,85
69,55,213
88,102,315
80,102,132
65,165,83
78,66,163
67,75,157
73,66,73
79,102,128
78,102,212
32,81,193
80,71,715
85,145,306
76,90,207
77,170,232
79,96,117
78,81,280
65,174,176
82,75,373
