VK,HT,FT
49,80,-1
56,50,349
48,55,343
48,49,136
55,72,152
77,64,256
79,64,200
32,72,239
68,94,152
73,81,157
65,99,144
32,64,110
80,67,289
79,78,154
80,14,150
32,64,272
79,48,476
83,24,136
84,79,242
69,19,120
79,45,495
83,77,183
73,63,228
78,64,240
84,63,304
69,80,128
83,63,240
73,62,141
83,88,112
32,58,155
67,64,989
79,49,417
83,62,137
84,56,335
65,56,144
76,56,232
188,54,394
32,11,214
69,72,914
86,64,398
79,80,248
76,80,144
85,80,224
67,80,241
73,5,95
79,80,157
78,10,232
79,47,256
32,80,554
67,56,515
79,64,88
78,56,240
32,79,230
73,78,224
78,47,200
70,64,348
69,4,85
67,56,281
67,48,128
73,56,236
79,72,153
78,72,250
32,49,176
68,88,139
69,96,40
76,80,230
32,72,234
83,33,96
73,94,238
79,63,18
8,56,560
84,32,993
73,62,152
79,62,152
32,48,273
81,110,167
85,39,207
73,64,168
82,64,8
85,56,143
82,64,102
71,56,315
73,73,266
67,64,276
79,64,148
188,40,317
32,72,18
83,85,125
69,56,168
32,80,175
82,127,152
69,104,9
65,116,264
76,55,159
73,56,192
90,104,204
65,104,64
8,47,792
79,64,228
32,56,240
65,68,137
80,86,128
69,78,136
82,53,231
84,64,234
85,48,383
82,64,312
65,88,96
32,64,128
68,64,191
69,104,79
32,95,125
76,55,1131
65,96,104
32,71,144
67,72,176
73,64,225
67,48,107
65,72,245
84,84,155
82,82,37
73,69,420
90,59,165
32,63,171
76,56,527
65,104,120
86,64,336
65,80,38
68,94,168
79,72,160
32,72,287
68,110,125
69,125,46
32,62,120
72,55,698
69,73,132
82,56,235
73,8,240
68,56,296
65,112,56
32,72,129
81,96,127
85,72,218
73,78,191
82,64,213
85,56,136
82,72,112
71,56,283
73,64,176
67,60,116
65,88,124
32,88,154
89,44,336
32,56,208
67,62,171
85,56,152
82,62,270
65,88,128
67,64,304
73,98,152
79,72,143
78,64,122
69,84,80
83,91,188
32,80,109
67,109,155
79,78,232
78,63,303
32,113,168
71,131,776
65,84,78
83,56,150
65,88,103
83,88,110
32,64,159
70,56,152
85,72,248
82,48,144
65,80,126
83,49,91
73,62,249
78,64,100
65,95,164
68,72,216
65,188,185
83,56,193
188,94,400
32,47,219
67,125,53
79,72,184
78,101,240
32,100,154
66,49,199
85,64,240
69,29,120
78,4,236
65,96,152
32,56,152
69,88,189
86,62,267
79,64,201
76,64,249
85,56,248
67,78,170
73,14,127
79,72,181
78,72,256
190,58,705
13,91,312
65,112,128
67,64,269
84,72,340
85,55,201
65,80,162
0,59,40
8,94,336
76,63,874
77,64,291
69,64,152
78,63,136
84,63,266
69,82,229
32,78,167
67,101,121
73,91,164
67,64,72
65,80,165
84,84,197
82,80,25
90,96,128
73,48,176
8,48,1058
8,50,77
73,21,887
90,111,90
32,75,156
71,64,357
82,56,224
65,104,133
78,62,467
85,60,424
76,72,437
65,80,153
78,64,212
84,56,281
69,51,142
32,38,157
67,74,120
79,56,142
78,58,291
32,77,184
69,13,144
83,78,200
67,58,181
65,80,236
83,85,300
65,124,96
32,64,174
83,86,136
69,89,179
67,22,256
82,64,375
69,96,127
67,34,296
73,56,240
79,5,168
78,56,232
190,48,464
13,48,313
161,218,894
67,79,578
79,64,128
78,56,280
84,40,391
73,80,264
78,64,239
85,63,281
65,103,144
32,96,168
73,79,216
71,72,469
85,72,252
65,94,152
76,78,107
32,88,200
80,56,256
76,94,168
65,72,111
78,64,112
32,88,167
67,80,164
79,10,164
78,79,256
84,125,391
82,120,56
79,60,159
76,78,191
32,78,256
69,60,125
86,88,360
79,56,305
76,100,193
85,62,246
84,56,232
73,80,184
86,72,305
79,49,211
82,64,136
69,96,144
83,88,224
67,87,204
65,88,168
84,56,201
69,23,80
32,64,487
68,73,180
69,106,78
32,46,128
69,63,159
78,64,184
84,135,280
69,88,109
82,47,206
79,64,256
67,64,216
79,64,144
67,73,112
79,63,120
32,112,267
69,64,168
78,85,184
32,72,121
83,47,616
69,64,176
67,56,343
82,105,672
69,78,88
67,64,328
73,52,67
79,78,160
78,48,234
32,96,160
68,128,132
69,96,44
32,72,128
67,46,262
73,56,187
67,88,105
65,80,247
84,56,190
82,80,160
73,72,307
90,72,227
32,12,175
83,72,157
69,72,160
78,52,153
83,80,233
85,71,280
8,63,685
73,95,312
66,56,271
76,56,653
69,80,141
32,80,144
65,78,182
32,41,104
80,79,721
73,56,207
80,26,478
69,120,95
82,96,120
84,56,234
65,110,120
90,80,217
79,56,160
188,72,1337
32,56,188
67,69,208
79,126,184
78,64,226
84,124,272
73,63,95
78,72,254
85,48,179
65,96,171
32,78,140
73,93,224
71,120,464
85,7,162
65,106,163
76,75,127
32,94,223
84,61,280
82,63,189
65,56,144
84,56,208
65,3,123
77,56,437
73,64,324
69,109,164
78,56,143
84,52,214
79,48,176
