VK,HT,FT
49,88,-1
55,63,396
53,65,433
48,62,303
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
85,59,214
82,59,229
83,113,411
65,103,87
32,73,132
80,63,409
79,68,172
80,72,190
32,71,273
65,83,252
76,65,145
69,73,126
74,66,534
65,90,182
68,82,216
79,64,228
188,57,873
32,65,201
76,64,378
85,65,292
67,59,249
73,71,129
68,78,271
65,110,86
32,80,184
86,69,376
73,62,237
71,62,357
73,54,338
76,69,216
32,70,239
69,68,128
83,69,197
84,57,152
65,74,140
66,66,251
76,64,355
69,75,120
32,67,162
65,82,190
70,64,356
69,74,156
66,66,424
82,68,215
73,64,303
76,70,234
188,74,644
32,79,226
66,70,452
85,61,264
69,74,157
78,69,177
65,97,159
32,70,138
84,79,322
79,64,188
76,79,229
69,85,168
82,90,168
65,99,277
78,68,268
67,70,175
73,65,191
65,93,116
32,76,220
65,80,173
76,61,140
32,68,213
68,63,166
79,54,151
76,74,186
79,65,187
82,67,154
188,63,688
32,69,232
8,67,927
8,56,280
190,48,880
13,60,402
161,755,416
80,99,367
8,73,936
161,497,496
84,71,301
65,92,450
80,96,181
32,100,587
65,83,252
80,66,156
73,66,254
67,64,294
65,97,165
76,62,188
32,70,244
69,70,185
78,66,145
32,68,180
65,91,352
83,84,146
80,71,276
73,62,260
82,58,294
65,92,108
67,64,253
73,68,224
79,75,157
78,64,233
32,75,179
67,69,223
79,72,191
78,71,259
32,77,185
79,65,488
83,64,173
67,64,284
73,55,237
76,69,204
65,91,121
67,69,294
73,61,201
79,72,161
78,64,230
32,75,179
83,74,289
73,74,185
78,68,245
32,84,178
66,69,245
85,61,251
82,72,252
66,66,275
85,57,298
74,65,383
69,70,137
79,63,302
188,60,739
32,66,205
68,82,240
69,104,63
66,62,438
73,70,290
84,81,320
73,68,254
8,72,913
79,64,665
32,71,275
83,73,293
69,71,198
82,69,186
79,65,242
83,84,175
79,63,184
188,60,739
32,66,205
161,860,522
84,76,243
65,89,448
80,104,136
32,100,605
73,64,383
78,65,244
70,68,434
69,90,104
82,73,190
73,60,246
79,76,173
82,71,191
32,71,167
79,65,488
83,64,173
67,64,284
73,55,237
76,69,204
65,91,121
32,72,143
69,68,121
83,66,196
67,54,223
65,82,185
83,100,187
65,100,116
77,63,267
69,75,128
78,64,143
84,69,242
69,81,115
32,81,151
78,62,452
79,64,303
32,66,242
66,61,239
85,57,313
82,73,261
66,66,281
85,57,298
74,65,383
69,70,137
65,84,269
32,70,213
69,69,228
83,68,205
67,54,223
65,82,185
83,100,187
79,65,201
32,67,271
68,82,180
69,103,49
66,62,438
73,70,290
84,81,320
79,72,165
32,66,271
83,71,312
69,65,199
82,71,187
79,65,242
83,84,175
79,63,184
32,67,271
84,65,324
85,60,273
82,63,242
66,65,290
73,64,294
79,71,174
190,55,801
67,70,282
79,68,175
78,69,264
84,92,332
73,67,265
79,71,167
8,72,956
78,66,698
85,63,251
65,89,153
32,74,185
73,70,308
70,60,402
8,45,322
71,68,349
85,61,308
65,94,145
76,76,196
32,76,222
80,62,261
76,82,171
65,95,142
78,63,154
32,90,169
67,81,316
79,71,151
78,69,251
84,90,333
82,104,93
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
32,69,325
80,61,299
79,71,168
82,61,228
32,69,157
69,72,208
83,76,241
80,79,279
65,86,166
67,71,315
73,61,211
65,95,126
76,65,133
73,68,193
68,106,150
65,124,122
