VK,HT,FT
49,131,-1
54,973,925
48,614,30
48,378,581
80,93,736
79,828,469
80,209,435
32,58,96
68,128,627
82,700,392
69,42,86
78,218,807
65,226,666
74,706,68
69,82,114
32,66,102
80,674,69
76,957,351
69,74,36
85,986,873
82,77,45
65,13,849
76,204,422
32,74,178
80,53,534
79,342,135
82,263,406
32,74,81
78,784,704
69,82,241
85,6,169
77,802,362
79,541,839
82,324,358
79,647,277
65,685,935
88,737,640
32,90,106
8,446,228
8,105,274
8,666,2
8,389,119
8,200,318
84,790,842
79,503,934
82,231,917
65,174,69
88,732,606
32,66,158
8,15,690
188,815,619
32,90,28
8,471,647
8,75,93
32,74,146
68,983,920
69,68,371
82,690,831
69,75,90
67,894,866
72,910,700
79,349,710
188,309,74
32,83,120
83,535,113
69,74,92
32,74,92
8,213,759
8,853,216
8,552,292
67,759,471
79,921,781
78,400,167
84,52,97
73,920,485
78,381,282
85,991,478
65,986,742
32,66,82
69,74,118
78,379,382
32,90,109
65,802,658
86,664,311
188,975,170
8,222,702
77,508,665
32,74,84
82,881,207
69,56,36
71,313,111
85,856,595
76,738,185
65,248,998
82,905,864
32,66,184
69,82,492
83,817,240
84,62,138
65,243,403
68,388,864
79,770,345
32,74,69
71,907,123
69,85,51
78,134,444
69,73,36
82,662,65
65,459,884
76,764,962
188,434,836
32,96,0
77,344,550
69,53,36
74,40,573
79,535,172
82,874,874
73,607,373
65,525,687
32,78,147
68,630,962
69,85,105
76,388,965
32,34,164
69,74,36
78,275,447
70,205,824
73,436,569
83,808,491
69,58,43
77,16,770
65,730,550
32,90,186
83,194,530
85,278,300
66,484,35
67,471,27
85,477,364
84,267,830
65,878,326
78,150,648
69,28,76
79,707,230
190,514,990
32,66,92
84,447,881
65,169,378
80,743,910
32,66,159
66,556,575
76,829,838
79,605,258
81,705,402
85,205,707
69,74,47
65,553,487
68,535,58
79,667,463
190,946,876
8,24,803
188,804,621
32,74,93
82,330,157
88,973,992
32,60,514
73,836,269
77,649,910
80,510,638
82,422,769
69,82,143
83,851,24
73,761,456
79,42,852
78,176,123
65,360,610
32,66,92
67,464,968
65,513,847
77,676,107
80,80,17
79,588,271
32,66,91
80,312,638
85,989,914
76,714,343
77,342,268
79,482,185
78,704,126
65,997,761
82,903,609
32,66,92
69,74,131
88,916,669
80,583,976
65,714,533
78,567,791
68,46,936
73,406,69
68,201,454
79,972,485
190,354,683
13,397,932
67,445,597
79,377,364
78,174,448
84,849,988
73,469,425
78,559,834
85,290,773
65,964,84
32,84,180
73,400,94
71,974,381
85,847,296
65,847,354
76,935,567
32,91,103
80,699,677
76,734,155
65,948,415
78,889,658
188,576,398
32,90,160
67,901,805
79,892,474
78,750,434
84,946,56
82,630,171
79,673,947
76,387,817
32,90,121
69,74,41
86,336,979
79,167,820
76,633,196
85,234,701
84,438,926
73,612,835
86,907,713
79,849,953
83,186,403
73,73,794
78,941,288
32,90,73
67,632,223
79,878,565
78,466,485
68,501,776
85,237,330
67,406,268
84,508,273
65,868,199
32,66,153
65,947,183
76,577,951
32,66,149
77,334,913
79,943,552
77,355,67
69,34,105
78,932,590
84,303,38
79,598,588
32,66,92
68,465,975
69,58,78
76,981,945
32,43,92
69,116,74
88,156,794
65,883,256
77,313,832
69,54,66
78,886,40
32,69,84
70,405,432
73,675,116
83,205,449
73,880,93
67,686,12
79,657,749
