VK,HT,FT
49,117,-1
52,83,442
51,96,514
48,81,319
80,93,305
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
67,95,322
79,90,136
78,76,232
32,82,202
65,107,378
78,83,180
84,76,258
69,90,149
67,93,253
69,96,185
68,99,224
69,93,144
78,94,139
84,99,198
69,100,121
32,87,183
68,124,191
69,121,100
32,80,122
82,81,330
69,94,135
83,93,239
69,173,127
67,84,265
67,81,159
73,101,134
79,98,125
78,86,212
32,88,181
68,100,181
69,103,151
32,87,113
81,101,346
85,72,149
73,94,148
83,97,171
84,87,237
69,103,115
32,85,182
66,83,401
82,90,182
79,104,143
78,111,311
67,98,213
79,91,156
71,88,282
69,92,153
78,88,170
73,83,166
67,112,220
79,89,112
188,80,471
32,85,184
81,102,315
69,98,177
85,128,292
32,95,294
8,82,699
8,66,252
8,61,166
8,64,162
8,53,141
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
8,33,98
161,265,473
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
76,85,265
85,74,224
67,83,175
73,77,141
68,102,200
79,78,115
32,96,270
86,84,294
73,81,187
71,123,334
73,84,190
76,85,220
32,93,285
69,87,213
83,98,196
84,81,160
65,103,126
66,78,177
76,80,261
69,89,121
32,91,159
65,125,255
70,88,297
69,96,185
66,85,235
82,83,190
73,75,182
76,82,230
32,91,319
65,110,255
76,97,182
32,90,157
77,88,295
79,104,182
77,92,228
69,89,178
78,72,142
84,97,179
79,91,186
32,92,207
68,112,154
69,104,108
76,93,184
32,99,153
69,87,213
88,99,271
65,107,185
77,90,223
69,97,163
78,78,122
32,74,185
70,96,228
73,76,173
67,90,163
79,78,137
8,112,659
8,96,260
83,107,470
73,84,251
67,84,225
79,78,137
190,91,868
13,83,507
161,245,649
84,91,249
65,111,169
80,90,225
32,85,312
80,93,346
83,99,222
67,91,256
73,89,164
76,85,220
65,113,112
32,80,140
83,97,281
73,125,104
78,88,168
32,93,164
66,73,312
85,88,126
82,87,201
66,80,306
73,84,235
74,78,316
69,91,130
79,89,315
8,112,659
8,96,260
8,57,191
8,55,144
85,74,640
74,78,316
69,91,130
79,89,315
32,90,234
67,99,259
79,92,108
78,85,181
84,91,165
73,87,181
78,110,204
85,95,188
65,104,170
32,91,166
69,91,244
78,74,130
32,84,147
65,112,286
83,115,178
80,94,292
73,90,239
82,94,245
65,115,264
67,93,217
73,83,187
79,80,141
78,151,211
32,85,204
67,91,201
79,94,158
78,90,167
84,92,168
73,87,181
78,110,204
85,95,188
65,104,170
8,81,670
8,66,224
79,124,616
83,96,172
190,105,473
13,83,507
82,93,214
161,234,357
8,63,274
161,277,468
82,93,214
88,99,329
32,83,253
84,100,315
79,83,197
82,94,190
65,105,170
88,99,329
32,83,253
67,96,289
65,112,170
77,87,180
80,97,236
79,92,155
32,87,221
80,99,342
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
65,104,156
82,94,291
32,88,219
69,94,235
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
68,92,167
79,79,137
32,96,270
84,100,315
65,111,169
80,90,225
32,85,312
69,91,245
78,75,153
32,82,160
66,68,341
85,88,126
69,83,127
78,79,205
65,116,222
20,94,253
32,89,154
80,93,346
79,94,150
83,107,202
73,85,193
67,84,225
73,82,131
79,89,142
78,94,231
32,84,198
8,98,807
8,66,252
8,61,166
8,64,162
8,53,141
8,33,98
8,33,98
8,33,98
8,33,98
20,125,659
80,95,354
79,92,155
83,105,217
73,81,177
67,84,225
73,82,131
79,89,142
78,94,231
188,85,437
32,79,199
79,78,391
80,88,190
65,107,168
67,104,250
73,87,178
68,96,199
65,117,212
68,106,183
32,101,147
66,80,375
65,113,147
83,113,303
65,103,155
76,90,242
32,88,237
68,89,278
69,106,120
82,97,196
69,92,159
67,111,315
72,85,200
65,92,180
190,91,468
13,84,523
161,245,649
80,112,213
69,103,169
78,81,187
68,88,145
73,76,101
69,96,139
78,86,147
84,92,184
69,97,113
32,85,168
161,458,516
84,91,249
65,111,169
67,79,215
190,86,483
161,234,357
67,112,179
79,91,156
78,88,204
84,93,186
73,87,181
78,110,204
85,95,188
65,104,170
32,91,166
73,89,367
71,123,334
85,80,206
65,127,220
76,92,202
32,88,237
79,78,391
80,88,190
8,92,672
8,50,163
80,92,628
76,96,186
65,108,155
78,84,237
32,87,183
8,98,807
188,77,411
32,91,164
83,101,234
73,91,103
78,88,155
32,92,151
67,95,245
79,94,158
78,90,167
68,93,418
85,83,231
67,77,170
84,90,256
65,112,162
32,86,166
65,98,224
76,89,262
32,90,157
77,88,295
79,104,182
77,92,228
69,89,178
78,72,142
84,97,179
79,91,186
32,92,207
68,112,154
69,104,108
76,93,184
32,99,153
69,87,213
88,99,271
65,107,185
77,90,223
69,97,163
78,78,122
32,74,185
70,96,228
73,76,173
83,97,171
73,72,142
67,84,225
79,78,137
190,91,868
13,83,507
161,245,649
161,25,63
161,15,34
161,17,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
71,93,340
66,80,306
32,81,234
69,91,245
