VK,HT,FT
49,168,-1
56,86,269
50,60,0
48,71,143
80,139,0
65,114,190
67,80,0
73,85,340
78,71,1371
69,30,31
84,67,237
32,65,155
67,83,0
85,96,85
82,49,182
83,84,264
65,133,141
32,67,166
50,86,485
68,23,155
79,180,365
32,102,467
68,71,0
73,68,149
65,78,0
32,117,118
80,137,454
79,110,151
80,105,181
32,71,364
8,64,358
188,91,218
32,62,106
69,131,75
78,81,335
32,99,116
65,94,532
86,168,131
77,96,234
32,97,135
8,114,670
188,94,475
32,81,128
84,96,331
65,77,273
80,58,219
188,135,519
32,82,97
79,93,226
83,91,0
67,51,285
73,18,351
76,85,139
65,115,86
32,85,101
89,92,708
32,65,134
66,69,185
85,71,83
82,43,215
66,85,499
85,81,0
74,37,273
69,108,83
65,68,454
32,102,75
68,70,0
69,83,136
66,138,369
73,36,222
84,66,141
79,83,141
32,104,177
83,93,0
69,101,222
82,96,250
79,69,157
72,35,104
69,131,191
77,80,135
65,56,27
84,92,129
73,77,149
67,103,272
79,51,126
32,71,294
49,76,265
48,57,726
48,110,348
32,111,494
77,104,236
76,86,83
39,98,600
69,38,392
190,87,443
13,35,16
82,146,0
88,101,504
32,86,229
67,105,470
65,25,217
77,55,111
80,88,408
79,148,135
32,57,322
80,121,0
85,101,277
76,114,0
77,70,521
79,0,331
78,211,38
65,112,0
82,85,151
32,103,0
69,77,264
88,112,314
80,93,365
65,110,350
78,121,430
68,78,366
73,116,292
68,71,461
79,45,34
32,64,868
83,118,221
73,0,144
78,29,37
32,70,171
69,66,0
86,53,142
73,50,136
68,137,264
69,89,296
78,68,119
67,47,48
73,76,38
65,85,143
32,94,36
68,120,65
69,60,160
32,110,70
67,41,229
65,28,258
77,87,219
65,49,148
82,119,167
65,140,274
83,34,380
32,10,22
65,88,160
69,151,55
82,116,167
69,160,117
65,141,387
83,84,208
32,112,228
78,41,1150
73,97,190
32,74,185
68,64,0
82,30,230
8,91,836
69,101,607
82,73,105
82,73,132
65,123,338
77,76,345
69,107,156
78,61,107
32,64,191
8,124,1291
8,31,266
32,62,688
80,115,298
76,81,242
69,74,101
85,117,113
82,61,0
65,109,154
76,123,381
190,68,67
13,24,416
161,188,835
67,187,306
79,187,0
78,115,97
84,92,0
82,87,182
79,57,80
76,71,256
32,94,40
69,129,176
86,75,159
79,23,191
76,97,0
85,106,254
84,63,593
73,67,231
86,627,411
79,74,0
83,112,129
73,59,359
78,124,205
32,122,165
67,81,98
79,99,0
78,63,197
68,72,788
85,71,404
67,72,236
84,160,324
65,98,156
32,96,49
80,117,242
79,68,250
82,109,270
32,138,172
69,115,439
83,33,164
80,66,344
65,104,44
67,65,444
73,63,73
65,54,191
76,112,154
73,16,179
68,72,285
65,155,66
68,105,89
8,75,425
69,77,114
32,54,79
65,476,391
76,70,371
32,92,118
77,42,41
79,99,57
48,117,320
77,57,230
69,148,193
78,89,100
84,87,53
79,93,68
32,89,241
68,132,376
69,94,108
76,117,260
32,128,172
69,69,667
88,79,221
65,148,180
77,83,169
69,108,252
78,73,240
8,83,833
