VK,HT,FT
49,105,-1
53,73,143
53,113,568
8,36,99
8,72,151
8,61,0
49,108,102
55,109,79
53,87,506
48,149,165
161,9,521
80,118,449
65,88,271
67,105,239
73,65,19
69,129,67
78,83,78
84,73,76
69,106,79
32,71,83
67,165,207
85,105,209
82,103,143
83,172,184
65,145,151
32,116,52
86,87,104
84,118,975
65,145,140
83,148,209
32,42,131
89,87,308
32,49,144
66,100,263
88,73,60
32,79,131
80,105,159
76,167,0
69,85,0
85,77,253
82,101,85
65,79,195
76,78,0
188,69,302
32,103,168
69,85,332
86,87,151
79,87,37
76,53,148
85,104,175
67,73,54
73,160,153
79,103,119
78,73,345
65,107,112
32,90,102
67,83,191
79,73,53
78,87,31
32,89,114
69,125,110
78,87,103
70,95,565
73,73,79
83,106,76
69,81,176
77,111,84
65,85,110
32,91,161
83,92,122
85,78,87
66,77,244
67,108,120
85,79,184
84,118,22
65,81,152
66,103,396
8,118,115
78,65,318
69,98,54
79,26,204
32,89,83
85,73,698
8,109,410
81,71,100
85,140,0
69,76,55
32,119,41
82,89,111
69,88,48
81,76,107
85,111,198
73,83,111
82,105,241
73,116,53
79,72,38
32,88,140
68,152,615
82,142,56
69,159,57
78,84,223
65,136,2
74,73,91
69,81,125
32,109,0
80,119,787
76,105,212
69,73,65
85,50,75
82,97,39
65,117,147
76,127,401
190,118,836
13,106,223
161,243,240
65,126,79
67,103,99
84,118,159
85,76,752
65,65,241
76,97,145
77,86,176
69,65,77
78,70,98
84,150,55
69,125,0
32,112,53
67,129,194
79,107,113
78,130,146
32,12,524
70,98,119
82,95,144
65,81,175
78,71,459
67,81,127
65,73,247
32,133,104
77,73,248
69,28,44
74,58,254
79,68,91
82,91,293
73,81,31
65,81,253
32,99,180
68,162,93
69,97,112
76,122,63
32,75,117
69,85,119
78,143,240
70,119,143
73,103,61
83,113,71
69,152,195
77,117,338
65,177,43
32,181,32
161,146,193
84,89,207
65,105,193
80,153,16
32,71,0
66,113,199
76,84,63
79,73,102
81,71,69
85,87,100
69,118,12
65,88,62
68,87,207
79,121,16
32,156,207
8,158,748
188,81,276
32,103,185
67,121,53
79,81,47
78,76,144
84,87,79
73,89,521
78,87,289
85,147,461
65,105,95
32,72,67
69,86,684
78,62,37
32,107,143
65,145,33
83,152,198
80,65,638
73,62,11
82,109,215
65,50,142
67,86,128
73,89,116
79,97,159
78,89,197
32,81,156
67,98,211
79,143,55
78,100,160
84,88,72
85,87,0
8,102,190
73,97,666
78,66,141
85,102,115
65,79,53
190,121,351
13,113,443
161,150,297
69,86,70
83,97,46
80,147,79
69,103,59
82,118,138
79,108,378
32,65,85
77,73,127
69,65,125
74,81,62
79,74,59
82,97,22
73,62,55
65,82,109
32,73,69
68,66,203
69,82,152
76,80,60
32,87,0
69,97,0
78,87,327
70,83,131
73,87,87
83,62,54
69,81,47
77,73,79
65,92,20
32,102,62
80,57,391
65,89,39
82,79,151
65,135,0
32,103,47
83,89,340
79,73,84
76,87,124
73,59,122
67,73,31
73,80,30
84,89,44
65,66,54
82,97,109
32,60,77
84,165,751
65,149,575
67,95,237
32,87,109
67,105,1169
79,87,31
78,105,215
66,98,501
8,9,333
84,76,244
82,78,146
79,105,15
76,73,154
188,88,213
67,113,159
79,99,55
78,89,199
84,113,242
82,79,164
79,103,103
76,101,101
32,111,109
69,117,143
86,101,159
79,81,119
76,97,135
85,86,236
84,94,39
73,72,108
86,98,388
79,89,0
