VK,HT,FT
49,825,-1
53,303,588
48,68,296
48,72,236
80,74,328
65,85,173
67,64,308
73,61,190
69,71,123
8,55,419
8,39,157
8,26,95
8,6,47
8,4,44
8,0,32
8,0,32
8,0,32
8,0,32
8,0,32
8,0,32
160,768,964
161,645,550
80,74,328
65,85,173
67,64,308
73,61,190
69,71,123
78,65,148
84,70,309
69,67,127
32,75,276
67,69,259
85,66,327
82,73,225
83,75,246
65,89,177
32,72,151
53,292,720
84,72,273
79,69,210
32,69,241
68,86,181
73,67,226
65,82,140
32,73,164
80,71,403
79,67,164
80,74,328
32,73,206
68,86,181
82,73,225
69,95,99
78,66,172
65,78,129
74,572,367
69,83,163
32,72,162
80,68,347
76,84,166
69,68,156
85,66,327
82,73,225
65,86,223
76,70,261
32,72,219
80,68,347
79,67,164
82,57,244
32,62,158
78,65,244
69,83,163
85,66,327
77,63,297
79,70,302
84,72,273
79,69,210
82,77,147
65,89,298
88,76,323
32,73,206
83,72,195
69,80,187
67,61,333
85,66,327
78,65,244
68,83,208
65,89,177
82,64,230
73,67,226
79,75,158
188,60,764
32,63,235
66,63,391
85,66,327
69,83,163
78,66,172
65,78,129
32,72,151
69,75,268
86,69,469
79,73,214
76,77,178
85,66,327
67,68,294
73,66,197
79,75,161
78,58,235
188,60,764
32,63,235
82,96,246
88,76,323
32,73,206
67,69,259
79,70,188
78,69,267
84,105,315
82,73,225
79,66,212
76,77,178
32,74,276
67,69,259
65,88,219
77,64,276
80,74,328
79,66,182
32,72,288
80,68,347
85,66,327
76,64,304
77,63,297
79,70,302
78,65,262
65,78,129
82,64,230
32,69,171
69,75,268
88,76,303
80,74,328
65,85,173
78,68,249
68,83,208
73,67,226
68,81,208
79,64,186
188,60,764
32,63,235
161,645,550
84,72,273
65,95,178
79,68,210
8,55,419
161,645,550
80,74,328
32,73,206
79,68,210
83,81,312
67,68,294
73,66,197
76,71,269
65,99,117
32,65,137
69,75,268
83,76,255
67,68,294
65,88,219
83,75,246
65,89,177
77,64,276
69,74,157
78,66,172
84,70,267
69,66,125
190,56,866
13,76,446
83,75,246
69,80,223
32,75,154
82,96,246
69,103,81
84,72,273
73,69,246
82,72,367
65,86,223
32,72,151
161,645,550
84,72,273
65,95,178
80,74,328
32,73,206
67,69,259
79,70,188
78,69,267
32,71,174
66,63,391
85,66,327
69,83,163
78,66,172
65,78,129
32,72,151
84,63,294
69,75,142
67,61,333
78,65,244
73,67,226
67,73,256
65,90,207
190,56,866
0,831,14
8,55,419
13,76,446
161,645,550
65,89,177
76,70,261
84,72,273
65,95,178
32,72,151
80,71,403
79,67,164
82,57,244
32,62,158
67,69,259
73,66,197
82,72,367
85,66,327
71,68,345
73,67,226
65,82,140
32,73,164
84,63,294
79,69,210
82,77,147
65,89,298
67,62,285
73,61,190
67,73,256
65,90,207
188,60,764
32,63,235
67,69,259
79,70,188
78,69,267
84,105,315
82,73,225
79,66,212
76,77,178
32,74,276
80,68,347
79,67,164
82,57,244
32,62,158
67,69,259
73,66,197
8,55,419
79,68,210
78,65,262
83,75,246
85,66,327
76,64,304
84,72,273
79,69,210
82,77,147
73,67,226
79,75,158
83,81,312
32,76,174
69,75,268
88,76,303
84,72,273
69,75,142
82,80,171
78,65,244
79,68,210
83,81,312
32,76,174
80,68,347
65,89,118
82,64,230
65,86,223
32,72,151
67,69,259
79,70,188
8,55,419
8,39,157
8,26,95
8,6,47
8,4,44
8,0,32
8,0,32
83,75,246
73,67,173
78,61,241
32,77,180
67,69,259
79,70,188
78,69,267
68,83,208
85,66,327
67,68,294
84,72,273
65,95,178
32,72,151
80,71,403
79,67,164
82,57,244
32,62,158
67,69,259
73,66,197
82,72,367
85,66,327
71,68,345
73,67,226
65,82,140
32,73,164
84,63,294
79,69,210
82,77,147
65,89,298
67,62,285
73,61,190
67,73,256
65,90,207
32,72,151
65,81,225
76,70,261
32,72,219
77,64,412
79,70,302
77,63,297
69,74,157
78,66,172
84,70,267
79,69,210
32,69,241
68,86,181
69,106,58
76,68,245
32,74,276
69,75,268
88,76,303
65,89,177
77,64,276
69,74,157
78,66,172
32,77,180
70,65,382
73,67,226
83,71,136
73,67,173
67,73,256
79,69,181
