VK,HT,FT
49,96,-1
57,69,95
48,64,156
48,64,144
161,160,31
80,79,216
65,100,828
67,72,592
73,48,192
69,104,79
78,48,216
84,62,224
69,110,72
32,80,156
67,52,166
85,33,238
82,52,150
83,111,414
65,92,51
32,56,78
80,56,535
79,80,190
80,54,176
32,72,256
68,72,265
82,72,196
69,96,87
78,56,200
65,72,202
74,58,232
69,55,152
32,78,136
80,68,505
76,64,184
69,100,210
85,80,132
82,48,304
65,78,96
76,86,140
32,88,1250
80,47,245
79,64,144
82,64,165
32,56,144
72,62,354
69,72,125
78,64,171
8,80,941
77,78,328
79,66,277
84,64,408
79,65,112
82,56,152
65,78,406
88,64,256
32,32,144
77,64,301
65,128,128
83,72,117
73,56,232
86,56,304
79,64,225
32,64,1003
69,78,238
78,64,159
32,76,144
67,64,200
79,72,143
78,56,72
84,83,234
69,141,95
88,94,440
84,64,528
79,82,194
32,72,158
68,22,89
69,4,8
32,64,141
65,23,190
78,63,104
84,64,232
73,39,187
67,72,161
79,68,160
65,88,130
71,64,356
85,63,449
76,62,515
65,38,102
67,78,384
73,56,254
79,71,172
78,64,232
32,80,160
78,64,189
79,62,435
32,88,272
67,62,200
79,64,136
78,64,238
84,80,349
82,104,64
79,80,168
76,80,172
65,63,112
68,77,179
65,125,125
190,72,415
13,33,677
161,185,412
83,96,360
69,45,208
32,89,204
68,64,125
69,112,56
67,48,297
79,59,128
8,85,93
68,48,815
73,40,112
79,72,168
32,22,216
67,48,200
65,80,248
77,63,357
66,63,367
73,93,263
79,72,176
32,58,248
68,65,4
69,109,68
32,62,138
161,1071,370
84,96,270
65,94,352
80,79,66
32,53,503
80,72,380
79,80,140
82,94,318
32,62,136
66,64,736
76,64,160
79,88,152
81,104,274
85,72,217
69,56,123
79,72,288
32,64,248
68,94,108
69,103,39
76,64,113
32,72,216
77,62,188
73,63,200
83,92,136
77,56,186
79,63,96
32,91,248
67,64,644
79,64,131
78,56,224
32,64,203
70,63,178
65,81,202
76,72,170
76,72,144
65,81,96
32,56,128
68,120,112
69,96,64
32,62,136
69,80,230
88,63,256
80,79,291
65,72,112
78,64,578
83,63,172
73,88,125
79,56,168
78,61,252
32,88,160
80,78,269
85,48,313
76,56,216
77,48,275
79,56,228
78,90,298
65,96,104
82,70,165
190,64,1362
13,52,298
161,400,304
69,90,80
86,48,344
79,56,266
76,80,176
85,72,280
67,72,206
73,63,168
79,78,160
78,64,240
65,79,120
32,56,168
67,63,201
79,64,137
78,64,224
32,53,171
69,91,31
88,64,248
80,48,224
65,63,125
78,78,219
67,56,174
73,56,131
79,64,144
78,63,258
188,90,574
32,85,154
8,128,1103
32,64,891
8,78,962
8,48,168
8,62,30
8,88,152
8,0,31
8,63,160
8,0,30
8,0,144
8,0,30
8,56,144
8,0,150
8,0,31
8,0,32
8,62,31
8,31,30
8,0,31
8,0,160
8,0,31
8,86,31
8,0,152
8,0,30
8,0,30
8,0,31
8,0,31
8,0,32
8,0,240
161,309,424
83,83,168
69,71,192
32,105,204
82,88,127
69,68,64
65,89,217
76,70,126
73,64,216
90,80,120
65,104,64
32,64,187
84,56,328
65,78,143
67,63,297
32,78,185
67,48,140
79,64,537
78,104,248
84,96,296
82,102,72
79,56,140
76,72,168
32,72,232
68,109,135
79,56,112
78,62,473
68,64,200
69,110,64
32,72,94
83,94,177
69,64,160
32,78,112
69,64,121
86,56,334
73,71,272
68,90,228
69,124,47
78,64,482
67,69,29
73,79,190
65,110,117
32,64,156
69,72,824
88,63,424
80,48,312
65,88,125
78,80,168
67,59,313
73,76,177
79,63,176
78,62,232
32,88,170
80,64,449
85,62,304
76,72,217
77,63,220
79,56,422
78,55,388
65,62,140
82,63,200
32,78,234
67,77,217
79,88,188
78,93,287
32,72,203
67,56,222
79,64,273
78,57,237
83,69,234
79,64,211
76,64,160
73,72,205
68,83,232
65,105,235
67,93,200
73,64,176
79,92,157
78,78,265
32,78,192
