VK,HT,FT
49,88,-1
49,81,267
51,82,174
48,60,323
50,88,543
68,82,242
79,65,185
32,69,291
68,82,180
69,103,49
8,78,780
8,66,290
8,69,224
8,50,219
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
20,85,200
50,88,543
68,82,242
79,65,185
32,69,291
68,82,180
73,65,234
65,96,130
32,64,142
80,62,302
79,65,183
80,72,182
32,71,273
68,71,394
82,93,243
69,83,133
78,65,223
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
80,63,342
79,72,174
82,65,191
32,74,147
78,63,346
69,80,134
85,59,343
77,61,322
79,66,307
84,66,280
79,64,162
82,62,203
65,83,340
88,65,260
83,80,243
8,80,991
32,82,644
83,74,289
69,70,191
67,64,302
85,69,316
78,63,239
68,76,236
65,109,117
82,66,251
73,66,329
79,76,173
188,60,739
32,66,205
69,82,271
78,66,192
32,77,176
67,66,244
79,67,134
78,64,248
84,90,333
69,93,141
88,65,428
84,59,398
79,64,180
32,81,272
68,80,197
69,107,42
32,66,126
69,78,206
83,71,211
84,58,169
85,60,273
68,75,222
73,65,216
79,67,186
32,67,289
68,91,219
69,105,50
32,67,119
77,60,258
65,101,97
83,77,144
65,100,116
32,65,196
80,63,409
85,61,297
76,67,267
77,60,233
79,64,232
8,72,956
8,73,298
8,56,199
8,52,147
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
32,87,688
70,70,311
79,67,212
82,71,191
77,76,281
65,88,136
67,69,294
73,61,201
79,72,161
78,64,230
32,75,179
68,87,190
69,107,49
32,65,116
80,74,400
85,66,266
76,67,267
77,60,233
79,64,232
78,59,282
190,61,768
13,56,331
80,64,782
65,82,122
67,76,256
73,59,220
69,85,101
78,63,177
84,66,260
69,79,102
32,77,176
76,62,379
85,69,290
67,62,227
73,71,129
68,78,271
79,69,138
32,70,277
86,63,277
73,65,239
71,64,301
73,60,324
76,69,216
32,70,239
69,68,128
83,69,197
84,57,152
65,74,140
66,66,251
76,64,355
69,75,120
32,67,162
65,82,190
70,64,356
82,69,182
69,96,108
8,78,780
8,66,290
69,84,596
66,64,449
84,70,309
8,78,842
82,78,613
73,66,265
76,71,233
32,75,241
8,75,995
188,64,496
32,72,194
66,70,452
85,61,264
69,74,157
78,69,177
65,97,159
32,70,138
84,79,322
79,64,188
76,79,229
69,85,168
82,90,168
65,99,277
78,68,268
67,70,175
73,65,191
65,93,116
32,76,220
65,80,173
32,65,146
8,72,895
76,61,636
32,71,249
68,76,237
79,56,142
76,73,178
79,65,187
82,67,154
190,55,808
13,60,434
82,73,588
88,69,401
32,77,215
84,71,309
79,66,205
82,70,145
65,93,333
88,69,334
32,70,186
67,75,310
65,97,233
77,67,367
80,59,338
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
69,76,137
88,70,270
79,67,212
65,80,256
8,75,915
8,68,228
80,70,700
65,86,166
78,74,274
68,70,243
73,73,220
68,77,185
79,66,174
190,51,835
13,59,391
84,74,887
65,86,254
80,83,230
188,52,868
32,69,232
79,65,488
83,64,173
67,64,284
73,55,237
76,69,204
65,91,121
32,72,143
78,64,216
79,63,307
32,67,243
66,62,245
85,57,313
82,73,261
66,66,281
73,64,294
85,63,269
8,71,655
8,34,148
85,62,514
74,66,372
69,71,139
65,84,267
32,71,208
68,95,216
69,109,64
66,58,517
73,70,237
84,81,320
79,72,165
32,66,271
83,71,312
69,65,199
82,71,187
79,65,242
72,58,551
69,69,154
77,62,328
65,86,114
84,65,278
73,65,310
67,61,260
79,61,177
190,47,776
13,66,342
67,73,935
79,68,175
78,69,264
8,77,807
8,63,239
8,28,114
83,76,643
79,65,201
76,73,171
73,63,198
67,65,181
73,69,125
84,65,218
79,71,156
32,68,264
82,67,155
88,66,370
32,72,185
84,65,280
79,67,197
82,70,145
65,93,333
88,69,334
32,70,186
67,75,310
79,70,173
78,68,264
84,91,334
82,104,93
79,67,174
76,78,176
190,59,731
13,71,382
67,73,935
79,68,175
78,69,264
84,92,332
82,109,83
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
32,69,325
83,73,293
73,71,166
78,65,237
32,85,175
67,76,256
79,73,181
78,81,265
68,73,252
85,66,252
67,64,199
84,65,293
65,95,119
32,80,148
80,62,340
79,73,168
82,69,203
32,71,167
67,70,278
73,71,229
82,78,324
85,68,208
71,68,311
73,73,335
65,92,115
32,78,155
84,69,258
79,64,170
82,69,124
65,95,289
67,63,285
73,62,180
67,71,143
65,94,195
32,74,156
65,81,383
76,65,130
32,71,213
77,62,218
79,62,221
77,67,218
69,77,140
78,69,141
84,66,222
79,68,203
32,78,238
68,84,114
69,103,50
76,74,174
32,76,215
69,78,193
88,73,293
65,87,231
77,64,238
69,75,141
78,64,142
32,89,182
70,69,293
73,68,217
83,86,145
73,74,185
67,69,213
79,59,221
190,55,883
