VK,HT,FT
49,33,-1
51,88,136
48,82,365
48,72,424
80,107,215
79,71,180
80,62,172
32,96,292
76,86,525
79,89,168
66,67,366
69,55,213
67,86,252
84,56,268
79,71,418
77,72,246
73,72,236
79,80,180
65,93,181
32,88,156
8,72,781
8,8,522
8,64,156
65,79,357
32,112,132
56,71,127
86,88,292
79,80,196
32,70,262
68,96,132
73,62,172
65,104,111
188,56,1490
32,71,288
80,56,502
65,104,100
67,43,283
73,43,188
69,96,143
78,72,204
84,86,276
69,72,92
32,37,156
76,24,311
85,86,306
67,24,270
73,96,137
68,73,366
65,14,13
32,19,143
86,10,306
73,55,224
71,64,644
73,64,313
76,64,196
32,72,238
69,64,132
83,88,188
84,56,140
65,80,139
66,71,336
76,72,503
69,80,129
32,80,156
65,104,201
70,80,300
69,87,140
66,60,414
82,85,196
73,64,403
76,88,228
32,71,244
8,103,1182
188,80,995
32,71,200
67,105,916
79,72,95
78,81,288
32,64,201
77,87,231
69,72,137
74,80,657
79,66,256
82,85,185
73,64,93
65,116,188
32,98,167
68,72,113
69,120,67
76,64,183
32,106,99
83,89,171
69,56,208
78,72,167
83,103,175
79,56,140
82,96,108
73,72,164
79,105,186
190,64,1389
13,86,340
67,58,329
73,70,168
67,72,86
65,78,190
84,64,196
82,27,164
73,72,508
90,82,270
32,72,202
76,72,449
73,81,336
77,80,162
80,64,293
73,32,199
65,162,124
32,72,150
83,64,76
69,64,44
67,64,271
65,99,137
32,80,148
67,103,286
8,88,160
8,40,42
8,8,172
8,64,43
8,156,176
8,8,172
8,72,42
8,8,44
8,24,43
8,8,44
8,8,42
8,83,180
8,8,43
67,77,695
79,55,165
78,80,252
32,70,172
71,72,313
65,88,120
83,96,930
65,58,33
83,101,108
32,75,150
76,64,228
73,63,243
77,72,214
80,70,290
73,72,209
65,164,114
83,62,138
188,71,388
32,55,200
84,61,307
79,96,137
76,104,184
69,76,51
82,99,175
65,96,226
32,101,113
68,77,148
73,64,156
69,80,121
84,12,392
65,96,123
32,72,148
68,102,124
69,120,78
65,86,276
77,87,804
66,71,356
85,48,356
76,43,96
65,96,148
32,80,124
8,20,736
188,70,521
32,80,244
66,86,284
85,72,441
69,86,76
78,80,291
65,112,156
32,88,122
69,72,170
86,64,294
79,64,325
76,80,180
85,64,276
67,71,215
73,72,172
79,72,172
78,72,228
32,20,213
8,110,673
8,8,180
8,64,204
8,71,158
8,71,148
8,8,172
8,88,43
8,8,43
8,8,42
8,8,42
84,119,264
79,87,156
76,86,170
69,80,16
82,80,192
65,104,260
78,71,170
67,99,184
73,85,115
65,65,128
32,83,140
65,80,183
76,64,55
32,84,216
68,71,105
79,55,136
76,72,184
79,72,153
82,90,155
190,71,1089
13,64,282
82,86,372
88,24,241
32,68,60
67,86,196
65,177,369
77,72,235
80,12,435
79,64,169
32,70,262
80,64,323
85,77,268
76,64,228
77,76,268
79,88,228
78,65,252
65,125,156
82,80,236
32,80,147
69,80,132
88,86,258
80,70,309
65,102,121
78,85,244
68,79,314
73,72,204
68,129,116
79,64,234
32,86,316
79,64,236
80,98,199
65,97,130
67,69,277
73,67,331
68,102,170
65,103,49
68,62,133
32,123,167
80,56,420
65,86,90
82,64,289
65,88,132
77,106,396
69,86,115
68,64,592
73,64,198
65,130,120
83,96,222
84,68,228
73,71,302
78,72,267
65,115,83
76,72,228
190,55,215
67,64,324
79,56,137
78,64,277
84,80,252
73,86,200
78,72,260
85,54,203
65,102,169
32,86,289
73,72,134
71,107,269
85,80,407
65,104,160
76,32,30
32,80,236
80,72,152
76,101,180
65,117,47
78,71,142
32,104,211
67,95,216
79,81,139
78,83,268
84,18,388
82,136,60
79,56,172
76,88,196
32,72,781
69,96,353
86,88,293
79,80,244
76,102,184
85,80,262
84,72,268
73,88,130
86,72,282
79,77,188
