VK,HT,FT
49,72,-1
57,56,280
48,40,488
48,72,160
80,64,-1
65,72,144
67,48,368
73,72,344
69,64,120
78,56,168
84,56,248
69,56,104
32,72,160
65,56,576
78,64,152
84,72,424
69,64,136
67,88,296
69,80,88
68,72,176
69,80,72
78,64,208
84,64,256
69,72,104
32,64,152
68,96,104
69,104,48
32,64,128
76,56,776
79,64,144
66,56,288
69,56,96
67,56,224
84,40,248
79,56,272
77,48,248
73,64,176
65,56,128
32,56,128
83,64,192
85,56,232
80,56,304
190,56,608
32,56,224
68,72,272
69,104,40
82,80,168
69,80,144
67,56,376
72,56,288
65,56,128
32,56,120
80,40,296
79,64,152
82,48,184
32,48,152
69,64,-1
78,72,184
70,80,536
73,48,216
8,48,528
8,40,176
8,40,168
8,56,192
8,48,752
8,48,360
8,80,144
8,56,208
8,64,224
188,48,728
32,64,200
73,64,368
78,64,232
70,48,288
8,56,784
71,96,160
82,72,120
8,56,792
8,48,192
8,48,392
8,72,472
67,80,-1
85,40,184
82,64,328
83,96,400
65,112,64
32,56,136
73,48,248
78,64,224
84,48,272
69,80,72
82,40,160
78,72,424
65,80,72
67,80,224
73,56,168
79,56,152
78,48,216
32,72,192
69,56,744
78,64,136
32,56,184
85,48,232
84,56,192
73,64,416
32,48,1192
80,64,496
79,64,1128
69,56,432
32,64,184
161,1500,784
78,80,696
73,88,312
72,72,688
32,72,512
85,56,528
8,56,608
89,48,384
32,72,240
67,80,168
79,32,200
76,64,152
69,72,104
67,40,256
67,56,128
73,56,160
79,64,144
78,64,216
32,64,160
80,48,264
76,64,176
69,24,160
85,48,280
82,48,344
65,64,144
76,56,280
188,72,-1
32,56,232
83,48,216
69,56,160
32,64,160
68,80,128
69,88,80
67,80,288
73,48,232
68,80,136
69,96,48
32,64,152
69,72,128
77,32,200
8,48,480
78,56,328
32,48,168
76,48,200
65,80,112
32,56,128
70,72,248
69,96,112
67,64,296
72,56,272
65,88,96
32,72,144
82,64,328
69,88,64
65,88,256
76,56,168
73,56,200
90,72,232
65,96,48
82,56,328
32,64,200
84,64,1424
79,64,160
73,64,216
76,40,280
76,56,136
69,48,160
84,48,248
69,32,104
8,72,-1
69,48,136
8,64,600
84,40,872
69,56,72
32,96,384
8,80,776
8,56,200
8,56,176
8,64,160
8,88,192
8,80,560
84,32,1064
84,64,104
69,64,88
32,40,1056
80,56,-1
76,72,184
69,48,320
85,48,152
82,64,264
65,104,136
76,64,272
32,88,248
8,48,-1
190,64,408
83,72,-1
69,64,208
32,48,152
72,56,296
65,80,216
66,56,272
76,64,240
65,80,120
32,47,120
67,56,456
79,72,128
78,64,232
32,48,152
76,56,200
65,64,152
32,48,88
70,64,168
65,72,200
77,64,208
73,56,216
76,72,240
73,56,208
65,72,136
32,56,120
89,48,344
32,56,208
69,56,128
88,40,264
80,56,208
76,64,176
73,56,184
67,64,352
65,80,128
32,64,80
80,40,280
82,47,176
79,56,175
67,64,345
69,63,144
68,56,215
73,48,192
77,56,216
73,56,184
69,72,104
78,64,136
84,48,209
79,55,128
32,47,232
65,80,71
32,49,168
82,79,161
69,80,63
65,80,240
76,64,120
73,64,192
90,80,96
65,96,56
82,55,265
