VK,HT,FT
49,870,-1
52,729,150
48,761,125
48,103,855
80,607,961
65,989,163
67,912,481
73,524,292
69,62,181
78,397,661
84,524,943
69,64,127
32,71,229
77,983,527
65,195,251
83,116,466
67,41,126
8,438,450
8,449,541
8,732,138
8,758,625
8,50,457
8,520,976
8,737,286
8,700,571
8,751,747
8,743,416
8,912,709
8,616,64
8,498,965
8,591,88
8,558,467
8,101,809
8,865,864
8,888,24
8,40,643
20,315,927
80,358,63
65,302,706
67,724,130
73,529,927
69,70,112
78,445,542
84,609,416
69,68,111
32,69,219
77,929,387
65,117,718
83,723,663
67,761,634
85,136,961
76,412,802
73,525,491
78,918,433
79,765,667
32,75,264
50,208,174
48,23,838
32,70,186
65,856,214
0,246,746
79,0,772
83,907,228
32,73,229
65,805,572
78,965,475
89,135,319
8,632,706
84,94,502
69,63,190
67,801,538
69,73,119
68,135,744
69,74,164
78,203,210
84,224,614
69,72,230
32,77,227
68,323,278
69,67,119
32,76,197
77,626,697
85,188,46
76,855,429
84,362,3
73,179,286
80,32,976
76,183,376
69,61,136
83,68,215
32,76,213
78,291,89
69,79,212
85,445,491
77,478,383
79,529,155
84,626,783
79,837,966
82,803,844
65,448,532
88,179,187
32,69,245
68,22,216
69,71,118
82,960,96
69,69,228
67,276,58
72,801,79
79,714,223
83,541,52
32,68,277
69,65,190
32,74,227
73,17,220
90,34,854
81,620,48
85,811,725
73,52,798
69,64,185
82,626,286
68,933,499
79,952,943
188,532,508
32,66,186
85,324,138
76,509,448
84,727,283
73,690,252
77,246,28
79,673,54
32,73,267
73,767,949
88,107,715
8,874,746
90,206,876
81,525,678
85,603,481
73,620,991
82,894,332
68,908,104
79,903,227
32,68,277
72,468,153
65,558,144
67,854,321
69,70,222
32,73,222
85,937,559
78,410,637
32,76,193
65,717,429
0,573,984
79,592,393
32,67,227
84,515,32
82,226,244
65,763,172
84,996,928
65,243,916
68,450,648
79,725,616
32,73,264
67,555,51
79,40,168
78,942,221
32,71,284
68,189,899
82,825,813
69,76,155
78,509,175
65,16,566
74,191,734
69,63,171
32,69,213
80,722,59
76,702,603
69,69,213
85,974,363
82,171,966
65,789,283
76,917,918
32,75,251
67,279,614
79,388,694
78,956,624
32,66,270
66,175,556
85,929,158
69,67,203
78,979,631
65,761,505
32,73,226
69,67,120
86,443,684
79,183,488
76,317,421
85,675,845
67,427,984
73,615,923
79,407,376
78,344,955
190,766,716
13,125,214
73,901,461
78,841,767
71,526,695
82,415,519
69,65,231
83,455,498
65,813,429
32,75,211
80,789,809
82,824,961
69,69,193
83,533,729
69,79,227
78,306,191
84,167,356
65,84,543
78,918,375
68,270,388
79,260,741
32,71,158
78,832,712
84,747,670
88,408,13
32,75,242
71,713,781
161,153,980
49,405,637
8,26,757
73,56,805
32,70,209
68,763,590
69,69,153
82,150,202
69,73,177
67,378,152
72,547,927
79,430,929
32,73,192
8,920,631
188,474,659
32,72,186
69,64,134
83,972,696
84,783,592
65,922,441
66,910,954
76,247,595
69,60,140
32,72,216
83,343,441
73,697,548
78,137,987
32,66,175
68,299,616
73,293,502
83,153,791
78,432,754
69,74,115
65,701,737
32,67,284
8,49,860
190,787,672
13,685,648
83,430,368
69,61,159
32,65,189
68,382,527
69,65,160
67,928,38
73,619,429
68,653,613
69,66,117
32,70,256
73,786,81
78,921,815
84,594,534
69,75,237
82,625,420
78,891,218
65,803,826
67,905,385
73,395,408
79,517,268
78,713,364
32,74,276
89,626,602
32,70,160
83,851,585
69,67,111
32,68,197
80,114,173
82,718,894
79,907,589
71,818,688
82,424,799
65,758,611
77,552,529
65,542,327
82,723,221
65,913,136
32,72,207
66,977,212
85,81,190
76,888,59
76,689,827
69,67,176
67,786,231
84,298,133
79,378,800
77,699,967
73,379,817
65,807,333
32,76,265
68,898,911
69,63,183
82,654,451
69,65,163
67,971,284
72,769,476
65,433,768
190,648,191
13,531,941
83,899,376
69,74,199
32,72,182
69,79,204
88,402,458
80,532,67
76,361,281
73,163,204
67,41,5
65,232,646
32,77,173
65,977,81
76,276,398
65,928,172
