VK,HT,FT
49,78,-1
48,47,250
48,63,156
48,31,594
80,62,-1
65,109,250
8,78,391
8,63,171
8,47,172
8,78,125
20,94,297
80,47,531
65,94,63
67,78,828
73,78,156
69,93,110
78,78,140
84,78,297
69,94,94
32,110,156
67,94,141
85,62,172
82,78,140
83,125,407
65,94,93
32,63,78
80,47,266
79,62,141
80,62,156
32,78,219
86,47,234
65,78,141
84,79,93
83,93,157
32,78,172
77,62,1484
65,78,125
32,79,187
83,78,157
8,62,1375
8,78,172
83,62,250
32,156,406
66,94,437
73,63,203
79,62,157
80,94,156
83,94,156
73,62,235
65,94,171
32,79,125
80,79,250
76,94,188
69,78,141
85,78,265
82,47,281
65,94,110
76,94,375
188,78,469
32,78,234
66,94,906
85,78,203
69,110,125
78,62,141
65,78,234
32,78,110
69,78,125
86,78,515
79,63,172
76,63,172
85,78,219
67,78,172
73,62,125
79,78,187
78,62,235
32,79,171
80,63,391
79,78,156
83,93,157
84,78,265
32,78,250
79,62,313
80,63,187
69,78,328
82,47,172
65,94,453
84,109,110
79,62,406
82,62,266
73,79,171
65,109,157
188,62,-1
13,47,312
84,78,1172
65,94,125
80,47,328
32,79,359
66,62,282
76,79,718
79,94,172
81,78,422
85,78,219
69,62,125
65,109,219
68,62,203
79,63,359
188,62,516
32,78,187
82,63,219
88,78,328
32,78,172
67,79,109
65,125,266
77,63,203
80,63,406
79,78,172
32,62,266
80,63,281
85,62,219
76,62,219
77,78,203
79,63,234
78,47,281
65,62,110
82,46,219
32,63,140
69,47,172
88,63,250
80,47,406
65,94,766
78,78,250
68,78,156
73,63,281
68,62,110
79,78,125
190,47,1250
13,63,265
83,62,282
69,93,172
32,110,218
82,125,1250
69,110,78
65,110,297
76,78,188
73,78,156
90,94,203
65,109,63
32,78,172
83,47,171
69,63,172
76,62,391
76,63,156
65,110,78
68,79,203
79,79,125
32,63,250
80,63,250
76,94,172
69,94,172
85,62,188
82,62,281
65,78,125
76,78,422
32,78,219
67,79,171
79,47,532
78,63,265
32,78,172
66,94,266
76,78,219
69,109,125
79,62,203
77,47,218
73,63,266
67,78,281
73,47,141
78,47,234
65,109,157
188,47,468
32,62,188
80,47,484
82,62,219
79,62,172
67,62,297
69,94,156
68,78,266
73,47,218
77,79,203
73,62,188
69,94,109
78,62,141
84,78,125
79,62,219
32,63,234
66,63,250
73,47,172
69,94,109
78,62,157
32,63,187
84,63,156
79,63,219
76,79,234
69,78,157
82,63,187
65,79,281
68,62,282
79,62,156
190,62,469
13,47,359
83,78,281
69,78,172
32,63,250
67,78,-1
76,94,141
65,78,547
77,63,140
80,63,422
69,78,172
65,78,344
32,62,219
8,47,718
8,47,203
8,63,172
8,0,157
8,0,500
8,15,31
8,63,156
8,47,172
8,47,156
8,62,141
8,47,156
67,94,-1
79,62,141
78,78,234
84,93,391
73,63,187
78,78,219
85,94,281
65,94,172
32,62,125
73,78,219
71,78,281
85,63,437
65,62,157
76,94,78
32,63,234
80,47,266
76,94,203
65,78,156
78,78,141
32,93,172
67,94,156
79,94,172
78,78,234
84,125,297
82,110,78
79,63,156
76,78,188
32,47,234
69,79,203
86,94,313
79,46,266
76,62,156
85,78,234
84,78,250
73,63,156
86,78,563
79,63,234
190,47,1266
