VK,HT,FT
50,115,-1
48,984,61
51,992,219
48,822,768
52,179,917
84,945,276
79,648,829
32,66,92
68,773,485
79,208,626
65,786,599
8,966,35
73,932,141
65,147,291
32,66,0
80,342,685
79,447,322
80,599,841
32,73,98
86,266,75
65,482,247
84,155,809
83,724,596
32,93,106
66,468,116
88,12,986
32,66,92
80,2,129
8,794,27
8,696,606
8,844,185
8,400,218
8,184,876
8,299,826
8,219,999
8,541,25
8,857,309
8,218,510
8,649,992
8,947,186
8,181,371
8,130,433
8,278,707
8,327,245
8,151,396
8,898,930
8,440,48
8,277,291
8,679,976
8,860,308
8,571,779
8,717,986
8,510,971
8,667,958
8,455,321
8,644,474
8,650,278
8,976,972
8,229,422
8,921,322
8,756,234
8,784,470
8,171,7
8,235,534
8,302,106
8,905,478
20,126,183
52,42,858
84,227,322
79,58,815
32,66,421
68,616,82
73,534,60
65,973,438
32,35,34
80,671,305
79,317,720
80,114,55
32,61,32
86,322,152
65,934,719
84,125,827
83,127,199
32,73,172
66,844,505
88,575,524
32,90,90
80,988,87
76,728,669
69,61,147
89,958,425
8,42,172
85,24,139
82,245,917
65,771,747
76,397,189
32,74,76
85,834,806
8,245,784
89,100,903
32,74,99
83,860,158
69,110,296
76,659,252
76,115,367
65,509,208
68,581,132
79,461,317
188,236,288
32,59,186
66,16,231
85,609,265
69,76,113
78,167,67
65,144,165
32,90,92
69,74,54
86,635,737
79,980,922
76,646,165
85,71,802
67,342,308
73,14,924
79,125,132
78,701,991
32,90,19
83,26,295
73,913,336
78,823,397
32,98,42
68,911,774
79,221,84
76,873,720
79,219,460
82,609,819
188,935,584
32,96,93
66,849,233
69,46,68
66,199,835
65,396,170
32,74,111
83,909,877
65,211,491
84,633,802
32,66,92
57,640,456
54,333,807
32,84,0
161,494,284
53,456,0
13,760,325
84,136,375
65,231,664
80,148,610
32,90,192
79,214,7
83,698,652
67,256,293
73,923,80
76,462,186
65,669,951
32,74,325
69,39,49
83,796,931
67,842,115
65,180,826
83,814,88
65,728,962
77,248,897
69,103,30
78,814,804
84,279,533
69,82,310
32,74,504
78,633,634
79,100,661
32,64,164
66,175,258
85,585,761
82,700,800
66,700,623
85,126,791
74,376,613
69,82,72
65,196,800
32,66,126
68,542,539
69,74,0
66,312,821
73,591,0
84,536,875
79,744,333
32,74,70
69,74,44
78,727,103
32,66,164
50,822,360
52,79,453
32,66,233
72,678,326
83,289,445
32,93,164
50,580,469
48,464,694
48,327,838
32,58,89
77,716,324
76,804,213
32,49,92
81,51,97
85,642,711
73,523,475
76,272,265
79,380,20
83,229,383
79,446,103
190,722,688
13,42,90
67,889,300
79,507,429
78,44,979
84,424,781
82,663,830
79,858,658
76,438,301
32,66,92
69,74,101
86,313,554
79,518,473
76,477,114
85,83,165
84,597,763
73,319,44
67,12,336
79,984,983
73,242,344
71,439,567
85,27,9
65,788,19
76,850,937
32,66,89
80,84,391
76,738,24
65,61,539
78,442,340
32,50,227
83,662,274
73,636,236
78,400,145
32,90,164
67,155,688
79,800,863
78,469,179
68,910,354
85,729,490
67,413,893
84,507,53
65,300,512
32,72,136
80,165,597
79,439,310
82,674,502
32,66,25
67,462,120
88,479,343
32,90,80
84,719,409
79,194,42
82,726,187
65,203,499
67,773,266
73,699,276
67,305,278
65,860,90
32,70,142
65,651,279
76,882,237
32,66,25
77,697,966
79,163,356
77,211,473
82,514,803
78,331,990
84,709,76
8,614,116
8,280,966
8,549,424
69,122,105
78,918,794
84,299,714
79,386,37
32,74,0
68,547,857
69,9,107
76,538,854
32,74,156
69,74,40
88,696,913
65,211,77
77,424,212
69,24,463
78,781,744
32,74,92
70,89,627
73,210,241
83,977,535
73,896,619
67,6,573
79,947,317
8,147,353
86,892,446
