VK,HT,FT
49,116,-1
8,66,19
50,117,116
49,138,1175
51,112,113
48,66,105
49,84,177
69,129,361
82,98,74
32,129,168
68,4,180
73,61,160
65,92,131
32,67,12
80,76,209
79,55,142
80,108,164
32,108,261
67,76,210
8,4,988
86,100,316
65,92,231
84,51,100
83,60,148
32,81,161
89,68,637
32,73,213
66,60,187
73,76,207
80,68,216
83,84,206
79,87,137
8,52,807
73,60,442
65,100,42
32,76,108
79,66,536
80,21,147
76,76,199
69,52,156
85,95,306
82,46,252
65,68,281
76,52,268
32,68,236
80,53,456
79,76,145
82,75,201
32,83,2
69,80,94
88,82,259
85,52,160
68,58,164
65,92,63
68,95,140
79,93,139
32,66,276
80,67,217
76,57,148
69,65,151
85,52,256
82,81,284
65,76,100
76,51,172
32,92,206
69,86,124
78,59,128
32,82,154
69,66,164
83,100,188
84,52,173
85,70,32
68,67,196
73,76,140
79,76,178
188,68,218
32,30,188
76,68,1379
85,83,244
67,49,260
73,58,86
68,108,278
79,68,128
32,25,228
86,61,153
73,51,453
71,76,236
73,60,316
76,60,205
32,60,228
69,76,136
83,76,224
84,65,182
65,76,102
66,68,275
76,67,428
69,84,104
32,97,137
65,82,193
70,55,300
69,103,145
66,22,409
82,60,392
73,86,261
76,76,262
188,76,217
32,84,311
66,52,263
85,67,236
69,84,156
78,60,129
65,107,136
32,54,113
69,80,148
86,67,514
79,66,221
76,76,140
85,66,252
67,76,358
73,60,110
79,89,156
78,76,267
32,76,156
8,83,506
190,41,940
13,68,348
161,964,292
84,79,675
65,108,378
80,132,128
32,113,493
79,68,412
83,51,112
67,41,236
73,60,212
76,82,221
65,76,113
32,76,113
78,83,190
79,60,226
32,76,239
66,68,52
85,57,399
82,23,283
66,73,318
85,60,232
74,68,502
69,84,108
65,57,211
32,84,165
68,22,333
69,98,65
66,69,397
73,45,194
84,78,260
79,69,164
32,68,244
83,81,93
69,74,182
82,67,176
79,80,168
83,88,123
79,68,110
188,60,531
32,68,177
80,60,499
82,48,181
69,143,29
83,76,244
69,120,215
78,60,149
84,52,0
65,92,113
32,87,178
69,92,124
78,53,132
70,60,691
73,66,174
83,88,115
69,83,204
77,59,107
65,117,100
32,83,149
83,34,168
85,84,208
66,62,254
67,85,230
85,60,288
84,64,316
65,116,107
78,76,152
69,76,125
79,67,207
32,68,220
69,76,169
78,68,148
32,92,150
77,60,175
69,84,129
74,76,836
79,76,239
73,56,0
8,47,1088
82,68,923
73,74,252
65,76,148
190,67,420
67,52,268
79,52,116
78,60,285
84,83,292
82,148,60
79,76,160
76,76,157
69,67,105
86,73,311
79,67,285
76,84,125
85,58,265
84,68,250
73,98,170
86,68,362
79,52,153
32,51,284
83,87,168
73,81,117
78,66,46
32,90,174
67,67,259
79,84,148
78,92,228
68,68,188
85,68,257
67,88,156
84,60,261
65,98,92
32,68,190
80,68,238
79,80,170
82,68,316
32,52,138
67,60,172
73,90,152
82,82,328
85,68,179
71,66,265
73,68,238
65,105,100
32,81,147
84,87,274
79,59,156
82,82,170
65,92,340
67,48,244
73,65,236
67,92,87
65,102,235
32,93,180
