VK,HT,FT
49,726,-1
51,971,82
52,672,914
48,470,41
161,867,211
80,527,581
65,421,563
67,992,928
73,290,152
69,63,171
78,288,599
84,164,371
69,79,147
32,77,272
67,84,702
85,439,163
8,289,844
8,884,574
65,549,591
78,493,353
84,210,380
69,78,135
67,563,615
69,61,168
68,483,171
69,72,208
78,978,823
84,719,116
69,64,143
32,69,287
68,37,450
69,63,187
32,70,284
161,923,924
71,450,327
73,838,630
83,508,126
84,474,32
32,68,171
8,958,210
8,290,821
161,277,948
84,840,740
32,76,265
71,550,309
65,343,976
83,646,851
84,883,993
82,501,942
73,869,969
67,239,899
79,176,349
32,70,287
67,714,735
79,165,231
78,799,802
32,70,213
82,613,474
69,80,224
67,249,459
65,549,757
73,702,446
68,743,681
65,995,192
32,67,145
69,61,111
78,749,430
32,66,196
77,499,534
69,64,120
68,930,36
73,815,812
65,633,386
83,590,380
84,202,532
73,933,432
78,86,451
79,698,799
32,72,163
89,140,194
32,77,278
67,95,829
69,64,133
76,379,278
68,56,60
65,861,101
32,75,237
69,74,137
83,757,692
80,650,524
76,430,163
69,78,195
78,487,162
73,0,727
67,409,453
65,588,374
32,72,183
8,845,548
188,738,802
32,71,188
81,593,546
85,608,496
69,67,170
32,68,273
67,939,932
85,423,86
82,542,962
83,815,584
65,511,203
32,68,263
80,713,351
79,709,668
80,105,343
32,76,244
86,278,559
65,454,927
84,484,272
83,364,402
32,77,163
89,265,912
8,293,382
8,49,224
32,69,242
89,848,9
32,75,279
68,34,384
69,66,195
78,633,659
65,180,927
74,614,157
69,68,132
32,68,278
68,959,996
69,60,218
32,72,240
68,362,403
8,710,370
69,79,150
88,439,345
85,632,974
68,318,138
65,979,40
68,187,2
79,525,893
32,77,169
80,721,495
76,790,308
69,73,174
85,722,168
84,955,525
8,103,102
82,168,864
65,906,417
76,473,890
32,67,281
67,543,321
79,327,835
77,535,449
80,441,962
76,904,547
73,95,436
67,909,303
65,635,657
68,897,45
79,832,634
188,472,448
32,75,244
69,61,177
86,300,27
79,915,156
76,743,557
85,523,969
67,924,56
73,306,156
79,946,773
78,313,341
65,862,222
32,75,258
67,910,835
79,93,412
78,244,76
32,74,168
68,910,490
69,64,163
66,510,55
73,231,300
84,334,485
79,486,105
32,76,279
69,59,153
78,34,567
84,175,920
69,70,155
82,535,798
73,537,538
67,409,835
79,344,383
32,69,286
80,692,259
79,465,725
82,971,823
32,74,262
67,340,459
73,807,12
67,212,968
65,580,133
84,243,807
82,599,260
73,526,116
90,855,578
32,74,158
8,572,67
190,625,613
13,347,550
161,660,471
83,406,272
69,80,216
32,70,182
82,386,989
69,72,154
65,137,962
76,262,566
73,183,605
90,296,701
65,880,588
32,72,238
161,3,628
84,389,258
65,769,618
67,537,938
32,77,286
50,571,265
55,63,507
161,444,110
55,121,588
32,72,186
161,348,704
52,102,478
161,11,432
8,930,922
52,987,493
161,735,225
55,960,988
50,21,331
48,322,226
49,462,499
54,550,306
32,67,261
68,874,327
79,130,265
