VK,HT,FT
50,664,-1
52,332,201
50,187,840
48,309,422
161,810,481
80,45,210
65,89,80
67,96,271
73,77,0
69,60,0
78,49,332
84,47,793
69,37,0
32,73,0
70,122,395
69,79,176
77,35,490
69,59,216
78,57,348
73,48,200
78,85,164
65,77,190
32,74,167
51,168,845
56,274,498
32,84,137
65,86,327
0,880,616
79,78,208
83,44,207
32,73,327
68,73,220
69,96,70
32,62,0
69,84,0
68,60,0
65,66,199
68,52,274
32,86,0
73,65,334
78,62,118
70,245,294
8,44,567
71,924,940
82,101,423
69,109,390
83,70,468
65,84,8
32,81,215
80,89,195
79,70,0
82,25,209
32,68,566
68,69,115
79,55,191
76,41,163
79,74,431
82,66,153
32,91,745
69,89,380
78,66,345
32,72,591
72,182,698
69,69,57
77,87,311
73,55,370
84,51,194
79,65,0
82,75,172
65,73,102
88,629,825
32,69,481
68,66,0
69,55,48
82,53,186
69,121,25
67,72,277
72,126,347
79,44,437
32,89,335
83,94,401
69,83,118
67,73,295
85,72,158
78,43,414
68,84,405
65,83,273
82,70,217
73,68,527
79,59,0
32,72,415
65,105,299
32,53,114
84,77,766
82,62,311
65,99,49
85,43,287
77,44,105
65,53,92
32,68,98
67,54,71
69,90,233
82,101,304
82,74,525
65,62,146
68,99,646
79,48,604
32,66,39
68,86,1144
69,114,77
32,71,409
84,73,573
79,71,103
82,17,399
65,130,278
88,192,691
32,47,68
80,78,326
79,65,578
82,67,120
32,71,182
65,71,0
67,77,233
67,57,149
73,74,164
68,65,0
69,73,56
78,57,165
84,71,501
69,51,0
32,62,196
69,85,0
78,63,275
32,83,425
86,753,987
73,60,92
65,81,236
32,60,127
80,24,254
85,83,339
66,565,601
76,83,121
73,49,294
67,91,357
65,52,156
190,483,776
0,545,105
8,76,429
13,947,756
80,40,294
65,96,153
67,61,172
73,56,457
69,60,407
78,78,0
84,95,444
69,57,494
32,70,532
76,58,350
85,57,264
67,71,128
73,63,233
68,78,442
65,115,84
32,68,120
86,656,673
73,51,45
71,894,897
73,70,164
75,435,82
76,72,270
8,44,397
8,31,681
76,70,403
32,54,476
69,100,150
83,42,668
84,92,0
65,61,0
66,840,692
76,36,278
69,71,32
32,76,0
65,132,0
70,573,303
69,104,72
66,68,457
82,96,101
73,80,401
76,85,272
188,538,233
32,85,0
66,116,64
85,48,140
69,84,516
78,89,637
65,89,0
32,76,132
77,47,268
69,87,292
67,72,402
65,131,75
78,69,315
73,65,78
67,49,295
65,116,12
32,62,150
86,610,480
69,103,257
78,88,107
84,71,713
73,75,220
76,72,302
65,69,339
84,57,630
79,73,172
82,34,126
73,56,294
65,88,361
188,973,283
32,60,0
72,775,730
73,55,319
80,69,551
79,75,158
86,14,172
69,84,21
78,38,196
84,67,673
73,82,500
76,60,465
65,93,5
67,67,234
73,56,74
79,76,365
78,67,263
32,75,5
69,43,16
78,52,203
32,89,0
67,72,182
65,48,145
77,46,487
80,60,310
79,85,249
32,85,795
80,76,370
85,66,393
76,53,366
77,65,28
79,73,415
78,65,280
65,93,251
82,71,270
32,60,536
68,68,160
69,94,95
82,94,459
69,68,261
67,82,328
72,479,630
79,68,403
190,379,766
13,683,722
161,859,523
69,62,192
83,96,898
67,59,302
79,62,557
82,80,117
73,41,252
65,118,195
67,60,135
73,72,191
79,66,0
78,36,222
69,39,0
83,68,492
32,80,0
69,61,207
78,80,399
32,74,268
77,89,251
73,66,388
69,108,310
78,77,511
8,45,729
77,70,456
66,884,621
82,60,204
79,75,0
32,46,6
83,91,491
85,67,378
80,69,236
69,68,163
82,66,146
73,57,199
79,76,588
82,72,479
32,61,269
68,84,38
69,121,109
82,94,412
69,63,147
67,79,251
72,141,861
79,67,447
190,5,817
13,635,86
82,83,473
88,14,229
32,66,185
8,60,617
8,82,0
8,67,433
161,440,876
82,82,305
88,721,197
32,73,0
84,68,618
79,74,0
82,87,397
65,67,10
88,220,571
32,64,338
69,101,646
86,852,273
73,67,425
68,74,342
69,92,97
78,60,200
86,890,579
8,57,673
67,53,314
73,56,229
65,94,250
32,62,134
161,125,600
78,74,396
84,57,381
88,335,44
32,57,0
71,152,692
161,624,87
73,53,569
73,69,176
32,67,0
84,43,612
82,89,97
65,117,105
85,27,329
77,57,488
65,87,270
84,35,812
73,69,181
67,55,269
79,54,427
190,362,167
161,580,44
83,56,244
69,33,219
32,47,0
68,66,804
69,94,83
67,77,212
73,58,180
68,98,52
69,71,99
32,50,536
67,61,290
79,62,610
76,62,344
79,77,0
67,92,167
65,81,69
67,68,231
73,61,264
79,79,465
78,49,231
32,83,369
68,86,263
69,58,133
32,55,100
68,66,337
82,93,51
69,84,537
78,70,183
65,103,255
74,883,86
69,79,178
32,53,779
80,79,541
76,71,384
69,55,10
85,45,15
82,69,304
65,112,106
76,101,368
32,77,0
69,89,200
78,63,428
32,75,0
76,66,183
65,94,129
32,71,152
70,526,773
69,66,171
67,55,368
72,229,610
65,85,128
188,365,736
32,65,119
83,55,0
69,91,0
32,86,155
69,52,176
88,186,759
80,55,514
76,43,275
73,70,198
67,80,450
65,87,85
32,86,110
65,87,254
32,84,168
76,43,48
65,91,318
32,63,99
80,35,487
65,93,0
67,88,329
73,47,70
69,97,550
78,75,0
84,72,0
69,41,773
32,66,514
80,64,293
82,63,0
79,78,267
67,58,245
69,43,322
68,83,185
73,57,255
77,64,152
73,55,24
69,68,0
78,79,294
84,63,0
79,78,77
32,82,95
65,106,184
32,64,143
82,66,271
69,66,201
65,75,154
76,109,450
73,68,453
90,250,439
65,95,41
82,100,621
