VK,HT,FT
49,992,-1
49,427,668
50,713,32
48,681,230
20,496,614
80,74,286
65,101,110
67,60,303
73,60,175
69,106,168
78,63,240
84,53,303
69,85,41
32,61,167
67,55,319
85,59,289
82,59,148
83,61,198
65,90,285
32,75,131
80,5,615
79,75,299
80,60,288
32,69,133
79,41,231
83,77,152
84,45,845
69,66,167
79,59,767
83,85,378
73,75,159
78,61,239
84,53,197
69,92,134
83,45,181
73,61,438
83,44,506
32,53,208
67,75,304
79,59,293
83,102,402
84,35,247
65,61,365
76,75,426
75,714,340
8,45,255
32,45,190
80,37,352
79,61,421
82,52,134
32,69,273
84,95,303
82,45,343
65,93,111
85,59,284
77,44,469
32,69,196
65,75,300
71,653,807
82,61,335
65,87,158
86,964,270
69,34,87
32,21,724
84,61,279
79,75,165
82,69,268
65,75,143
67,75,368
73,75,165
67,90,241
79,59,228
188,474,3
32,60,1107
66,763,57
85,59,195
69,77,141
78,45,141
65,86,101
32,61,150
69,45,70
86,382,119
79,60,384
76,75,156
85,38,320
67,77,129
73,53,784
79,75,195
78,44,223
32,61,228
80,47,271
79,75,165
83,77,375
84,76,624
32,60,210
81,315,698
85,60,276
73,75,359
82,45,145
85,50,289
82,50,232
71,664,586
73,75,200
67,77,449
65,75,116
190,278,836
13,698,170
80,83,504
8,37,485
84,88,273
65,77,263
80,73,432
32,77,556
66,945,529
76,91,159
79,5,194
81,975,46
85,60,105
69,50,117
65,93,163
68,77,160
79,75,427
188,263,996
32,91,240
83,76,48
69,77,95
32,69,361
82,28,132
69,69,151
84,105,272
73,53,208
82,75,40
65,117,116
188,195,268
32,77,144
82,61,260
88,80,853
32,53,191
84,85,279
79,75,202
82,45,367
65,28,59
88,339,861
32,92,148
67,71,230
65,75,128
77,60,270
80,61,576
79,59,181
32,75,207
80,52,293
85,33,299
76,46,210
77,31,224
79,76,297
78,75,275
65,61,253
82,106,326
32,61,150
69,120,132
88,225,649
80,45,460
65,91,71
78,77,223
68,44,145
73,53,221
68,61,8
79,22,15
32,69,210
67,75,212
79,59,297
78,44,273
32,60,1183
73,53,397
32,60,274
78,44,252
70,812,944
73,59,188
76,49,190
84,53,279
82,61,372
65,101,160
68,76,280
79,59,167
32,76,222
66,58,829
65,85,100
83,77,446
65,91,267
76,76,175
190,4,847
13,181,9
80,44,251
65,107,153
67,60,238
73,75,225
69,85,47
78,44,236
84,61,279
69,86,79
32,40,167
80,80,385
82,53,312
69,93,71
83,114,184
69,41,13
78,75,271
84,56,198
79,59,195
32,49,239
80,77,16
73,53,171
67,75,316
79,57,195
32,77,191
70,295,118
69,77,119
66,895,274
82,106,233
73,44,167
76,80,401
188,690,923
32,69,194
83,77,168
69,69,134
32,45,132
67,77,241
85,45,249
76,62,177
84,75,181
73,44,428
86,353,864
65,82,233
32,66,151
69,75,87
32,61,179
73,53,175
78,44,273
73,75,150
67,83,61
73,61,171
65,71,96
32,63,128
84,75,407
84,53,295
79,60,375
32,37,212
65,7,129
84,91,279
66,73,418
190,258,154
13,625,52
67,35,318
73,7,146
67,75,135
65,61,135
84,90,278
82,72,864
73,17,240
90,100,871
32,90,253
83,6,175
69,113,70
32,61,225
68,56,221
82,59,158
69,63,119
78,44,272
65,61,151
32,61,151
83,61,157
69,55,54
67,60,225
82,44,139
69,69,11
67,91,378
73,44,207
79,37,205
77,21,183
32,75,293
8,69,935
8,74,198
8,53,518
8,69,565
8,77,415
8,61,189
8,61,610
8,19,205
8,77,225
8,46,155
67,75,241
79,59,669
76,41,286
69,45,111
67,51,318
67,75,263
73,60,147
79,77,197
78,52,275
32,69,151
83,104,187
69,77,87
82,45,209
79,61,84
83,74,150
65,93,85
190,938,901
67,61,126
79,76,164
78,55,273
84,27,308
82,82,7
79,61,867
76,53,192
32,61,176
69,45,87
86,421,928
79,61,15
76,65,179
85,45,223
84,45,265
73,75,175
86,494,348
79,75,396
32,75,239
83,58,912
69,25,79
32,73,91
72,803,914
66,485,622
8,37,252
65,118,116
66,781,210
76,61,207
65,61,109
32,81,86
67,61,357
79,77,310
78,61,306
32,53,163
76,53,179
65,90,112
32,53,134
70,261,467
65,75,95
77,60,257
73,59,322
76,42,184
73,53,375
65,75,63
190,710,390
