VK,HT,FT
49,102,-1
52,112,185
48,88,466
48,96,146
161,1344,530
80,136,210
65,104,178
67,104,287
73,89,103
69,96,152
78,96,165
84,74,242
69,98,82
32,134,165
67,107,111
85,81,246
82,79,217
83,135,365
65,111,87
32,87,138
73,80,265
78,64,183
84,72,341
69,112,69
82,116,67
78,87,433
65,83,72
67,92,239
73,89,31
79,113,130
78,105,202
32,71,146
80,97,197
79,90,146
82,88,137
32,120,146
68,86,154
82,104,137
8,72,68
69,133,1064
82,112,150
82,80,103
65,119,259
77,80,153
69,116,118
32,104,224
80,76,242
76,110,147
69,117,132
85,72,258
82,88,282
65,96,90
76,88,164
32,112,197
82,120,210
69,136,50
67,88,264
73,76,201
68,145,168
73,106,194
86,102,438
65,104,134
78,80,150
84,80,221
69,96,82
32,117,170
69,117,185
77,102,196
32,126,147
8,122,506
8,62,162
77,79,388
8,88,287
78,102,910
32,117,146
67,107,210
79,102,99
78,86,212
84,96,367
69,110,73
88,88,373
84,72,528
79,114,138
32,122,230
68,112,76
69,136,10
32,96,137
69,106,71
78,88,138
70,81,514
69,112,72
82,88,150
77,80,306
69,120,150
68,104,250
65,88,214
68,134,0
32,152,201
79,96,899
78,80,210
67,80,68
79,86,162
76,103,146
79,91,138
71,84,287
73,81,242
67,72,354
65,104,96
188,88,460
32,88,163
83,88,154
69,80,170
32,72,144
69,88,98
78,80,83
67,87,106
85,96,738
69,80,138
78,86,140
84,88,210
82,152,10
65,80,0
32,101,74
69,96,244
78,87,114
32,65,130
67,80,942
79,122,73
78,96,218
68,88,228
73,104,193
67,78,129
73,110,125
79,83,154
78,80,190
69,156,89
83,101,178
32,88,139
68,96,83
69,116,40
32,81,104
82,104,132
69,109,57
65,123,238
76,118,429
73,66,217
90,104,98
65,110,34
82,80,258
32,88,226
86,94,291
65,96,10
84,88,0
83,96,110
32,88,138
89,96,648
32,88,177
66,72,166
73,80,196
79,88,138
80,96,178
83,88,243
73,96,261
65,96,71
32,88,146
80,93,331
76,118,138
69,96,440
85,102,247
82,88,259
65,96,82
76,102,262
32,88,178
69,88,136
78,87,98
32,102,154
76,88,580
65,112,57
32,72,106
70,88,154
69,104,74
67,80,405
72,72,197
65,96,56
83,128,82
69,165,242
32,112,130
69,76,98
88,88,206
80,88,202
76,88,138
73,80,135
67,96,105
65,81,232
32,95,121
65,34,138
76,80,118
188,80,248
32,49,194
8,102,436
8,88,187
32,102,1137
80,80,794
65,117,28
67,72,186
73,92,145
69,95,101
78,98,100
84,80,258
69,134,66
32,88,215
89,88,366
32,78,186
65,104,146
32,128,92
76,80,260
65,118,90
32,54,106
70,88,669
65,112,214
77,86,25
73,82,195
76,88,218
65,120,66
73,87,106
32,104,362
8,72,1142
8,103,154
8,88,181
73,56,641
65,96,130
32,64,114
80,72,218
82,44,147
79,88,178
67,100,237
69,88,129
68,101,184
73,88,236
77,72,184
73,80,216
69,96,74
78,88,98
84,80,115
79,88,174
32,88,245
65,56,50
32,80,162
82,45,18
69,128,42
65,104,220
76,96,146
73,80,178
90,112,74
65,136,58
82,72,234
32,104,165
82,118,810
73,103,207
69,72,88
83,87,154
71,96,463
79,102,140
83,35,74
32,88,68
89,72,392
32,96,352
66,80,219
69,88,74
78,88,319
69,102,70
70,87,290
73,88,4
67,103,121
73,80,40
79,88,166
83,117,138
188,102,318
32,83,186
65,119,139
67,104,202
69,96,149
80,82,150
84,87,276
65,118,118
78,88,263
32,120,150
69,79,154
76,80,98
32,108,178
80,87,201
82,88,130
79,161,224
67,88,228
69,96,162
68,80,489
73,72,194
77,88,202
73,80,163
69,120,67
78,88,112
84,80,122
79,88,227
32,79,228
83,119,932
69,78,174
8,88,616
8,81,772
8,99,181
188,80,707
32,80,209
13,70,416
83,119,540
69,88,154
32,72,178
82,114,21
69,119,55
65,104,234
76,103,138
73,72,186
90,104,98
65,128,18
82,102,258
65,118,87
32,81,156
69,80,154
78,102,110
32,104,155
76,103,202
65,96,56
32,88,135
70,120,130
69,112,74
67,80,240
72,88,320
65,104,98
190,66,485
190,88,938
