VK,HT,FT
49,95,-1
52,75,418
48,67,284
48,64,201
80,66,245
65,93,227
67,79,339
73,61,206
69,72,184
78,64,126
84,60,263
69,80,75
32,74,182
77,60,295
65,101,99
83,69,126
67,69,287
8,89,794
8,37,69
8,42,171
8,14,111
8,11,105
8,17,86
8,15,44
8,4,73
8,6,54
8,27,71
8,11,105
8,13,101
8,24,90
8,25,42
8,22,85
8,4,51
8,7,93
8,2,119
8,7,28
20,83,141
80,66,567
65,80,72
67,70,442
73,68,201
69,85,112
78,60,143
84,75,243
69,73,77
32,85,195
77,57,310
65,106,93
83,73,137
67,56,315
85,55,239
76,67,307
73,66,193
78,76,251
79,63,292
32,69,245
50,72,557
48,61,273
32,68,314
65,79,312
0,290,305
79,64,225
83,68,184
32,63,170
65,94,338
78,64,144
89,62,502
8,70,874
84,67,855
69,76,113
67,87,366
69,88,114
68,90,209
69,88,80
78,58,205
84,64,252
69,79,86
32,72,211
68,79,128
69,92,75
32,60,116
77,58,210
85,49,304
76,66,363
84,69,273
73,58,211
80,69,254
76,65,196
69,73,160
83,79,229
32,61,135
78,58,238
69,79,136
85,62,325
77,58,244
79,62,278
84,67,285
79,69,187
82,58,163
65,86,283
88,64,286
32,78,133
68,76,225
69,94,75
82,72,293
69,101,118
67,61,275
72,64,423
79,64,371
83,69,143
32,68,190
69,71,147
32,63,122
73,59,371
90,57,264
81,82,282
85,59,246
73,74,169
69,65,126
82,48,175
68,74,262
79,59,166
188,61,853
32,71,201
85,52,348
76,69,350
84,68,284
73,59,197
77,62,236
79,70,263
32,73,251
73,59,396
88,66,294
8,45,147
90,83,316
81,73,270
85,61,252
73,74,168
82,67,365
68,77,279
79,58,173
32,66,390
72,59,373
65,74,187
67,78,287
69,77,147
32,78,200
85,54,345
78,66,250
32,75,193
65,85,279
0,231,358
79,60,215
32,64,300
84,72,298
82,63,196
65,70,177
84,53,215
65,84,161
68,87,200
79,57,220
32,63,275
67,58,229
79,67,166
78,59,279
32,72,177
68,61,277
82,78,187
69,81,129
78,67,234
65,92,172
74,60,308
69,79,124
32,70,135
80,64,339
76,69,175
69,80,137
85,60,254
82,55,254
65,84,134
76,68,328
32,66,193
67,51,334
79,59,207
78,67,240
32,69,220
66,71,225
85,61,264
69,70,119
78,73,156
65,103,178
32,72,142
69,66,142
