VK,HT,FT
49,101,-1
52,98,216
48,95,443
48,80,241
80,64,279
65,171,216
67,88,176
73,78,366
69,112,575
78,72,119
84,72,163
69,72,192
32,62,162
53,58,255
51,56,369
32,80,63
65,104,876
0,65,189
79,89,218
83,94,108
32,62,72
65,11,219
76,64,522
8,72,901
8,56,127
8,79,420
188,76,145
32,74,171
69,97,102
78,80,125
79,148,309
76,75,167
73,72,234
83,80,284
84,69,276
65,122,229
32,91,189
89,84,285
66,88,424
32,72,174
8,0,328
8,64,87
32,62,710
84,80,157
65,88,97
66,40,103
65,114,156
81,144,178
85,102,200
73,96,216
83,125,236
84,39,266
65,104,377
32,96,3
83,151,169
69,16,247
86,96,311
69,41,135
82,92,216
65,161,152
32,89,134
69,77,189
78,76,89
32,104,98
82,94,355
69,64,175
71,92,183
85,55,135
76,144,172
65,133,227
82,121,219
32,48,186
65,90,36
32,93,184
77,78,280
65,112,93
76,110,161
32,80,172
69,76,255
83,72,247
84,71,206
65,123,326
68,25,144
79,52,235
32,96,187
71,64,314
69,80,165
78,107,94
69,65,94
82,88,234
65,109,210
76,132,184
188,90,1344
32,66,187
73,128,379
78,89,171
71,93,361
82,158,216
69,82,132
83,195,164
65,89,184
32,79,193
80,87,264
79,95,123
82,78,55
32,64,176
65,112,112
78,94,89
65,95,64
83,141,1
65,43,147
82,64,143
67,64,176
65,64,168
32,104,156
89,98,246
32,85,352
8,97,1082
8,57,167
188,62,1022
32,105,171
68,96,427
73,72,156
65,118,93
82,86,431
82,73,136
69,126,158
65,69,222
32,21,232
8,70,1038
188,107,404
32,74,155
84,71,473
79,93,136
83,96,293
32,33,108
72,120,303
73,113,131
80,80,172
79,78,152
82,109,109
69,105,213
88,78,216
73,116,108
65,192,88
188,17,766
32,97,197
80,112,171
69,124,87
82,109,119
68,131,234
73,56,78
68,79,431
65,144,118
32,64,130
68,52,120
69,78,64
32,56,155
80,96,402
69,145,58
83,125,208
79,100,77
190,88,577
13,77,985
80,62,164
82,94,280
69,122,176
83,111,176
69,121,101
78,120,124
84,116,93
65,160,218
32,63,98
68,64,156
69,56,244
82,94,160
82,142,132
65,146,96
77,66,257
69,91,229
32,88,499
80,94,203
76,113,217
69,90,112
85,62,249
82,92,207
65,97,184
76,72,107
32,97,184
73,109,184
90,67,73
81,85,247
85,146,945
73,139,133
69,154,89
82,59,177
68,71,181
79,78,134
32,78,224
83,83,196
69,91,218
86,102,234
69,98,117
82,64,207
79,72,399
188,77,265
32,66,167
67,96,133
79,78,172
78,131,173
32,96,192
65,140,249
84,62,232
69,72,183
76,61,96
69,88,72
67,99,142
84,92,212
65,127,145
83,144,188
73,95,155
65,78,79
32,128,136
80,55,209
65,79,185
83,89,234
73,2,126
86,60,418
65,102,167
188,82,114
32,55,141
83,79,114
69,98,152
32,140,151
82,102,184
69,91,125
65,105,234
76,51,162
73,80,200
90,184,92
65,75,185
32,50,125
80,55,327
85,85,215
8,112,853
8,56,163
84,92,879
79,78,191
82,63,126
65,73,232
67,125,170
79,71,85
67,50,41
69,109,191
78,82,374
84,62,110
69,135,94
83,125,257
73,105,187
83,149,112
32,10,154
83,104,96
69,78,265
32,129,133
84,108,305
79,64,158
77,160,215
65,110,51
32,48,216
50,100,619
48,99,45
67,223,296
77,129,88
51,23,372
32,104,125
68,78,140
69,78,72
32,52,86
76,9,200
73,100,200
81,80,184
85,102,112
73,78,120
68,86,105
79,78,156
32,102,99
80,128,478
85,72,256
82,88,136
85,104,93
76,81,173
69,128,104
78,97,234
84,181,288
79,112,104
32,91,270
70,95,227
69,74,113
84,64,662
73,91,240
68,72,997
79,88,145
188,100,226
32,109,193
83,99,175
69,96,231
32,136,3
69,62,136
78,56,192
86,80,1045
73,101,172
65,88,165
32,144,331
77,78,371
85,66,270
69,98,70
84,152,248
82,88,173
65,125,240
32,64,160
171,99,39
8,64,30
8,96,30
8,64,185
8,156,188
8,0,30
83,76,123
84,72,144
82,119,1
65,93,172
32,147,160
65,64,114
32,64,86
67,78,156
85,78,106
75,144,30
76,72,296
8,154,504
8,127,222
76,63,704
84,96,264
73,88,483
86,72,203
79,78,98
188,72,143
32,88,169
83,71,124
69,97,239
32,96,123
68,60,358
69,123,94
67,30,166
73,58,115
68,70,366
69,56,191
78,120,97
32,72,169
82,75,269
69,81,2
65,95,187
76,75,73
73,90,200
90,57,128
65,92,187
82,78,231
32,94,106
68,78,442
82,143,390
69,108,120
78,18,110
65,74,123
74,88,383
69,133,184
32,93,108
80,78,388
76,148,53
69,63,124
85,90,256
82,88,128
65,92,178
76,79,234
32,47,255
69,77,146
78,96,124
32,88,168
76,78,203
65,144,139
32,52,64
70,143,104
69,106,195
67,70,298
72,78,231
65,87,116
190,62,664
83,80,142
69,70,44
32,60,156
69,98,136
88,112,168
80,109,77
76,92,204
73,99,176
67,105,96
65,120,296
32,80,1189
65,93,104
32,64,137
76,125,475
65,64,142
32,56,151
70,76,107
65,6,121
77,128,109
73,64,138
76,79,224
73,74,132
65,100,85
32,62,171
89,70,240
32,78,217
80,80,278
65,88,188
67,86,160
73,132,79
69,106,67
78,78,128
84,78,200
69,149,177
32,64,141
71,71,219
82,86,192
65,88,243
86,128,187
69,109,229
68,93,187
69,79,136
8,98,472
68,32,191
65,144,192
68,137,136
8,56,344
8,0,185
8,172,31
65,144,93
68,93,264
65,123,160
68,104,264
8,58,614
8,92,173
32,40,728
68,65,428
69,176,71
32,105,50
8,156,651
76,72,946
32,94,167
67,112,23
85,78,124
65,92,48
68,21,248
82,81,179
79,76,41
32,64,99
67,112,220
76,78,179
73,64,234
78,56,189
73,144,140
67,122,331
79,69,55
188,84,158
32,57,145
89,56,224
32,80,287
67,158,267
79,102,220
78,64,271
68,94,235
85,79,187
67,75,133
84,78,240
65,96,125
32,78,124
65,159,191
32,72,117
83,56,779
69,39,208
71,63,66
85,12,266
73,98,189
82,108,221
190,68,423
8,0,31
161,131,266
80,109,112
188,98,160
8,98,189
161,214,438
80,129,190
8,63,686
161,233,428
83,110,99
