VK,HT,FT
97,766,-1
98,302,675
99,58,811
99,712,294
96,62,227
9,140,593
9,172,754
160,0,31
80,88,371
65,78,120
67,64,517
73,40,239
69,72,94
78,48,168
84,64,233
69,80,105
32,80,192
67,17,173
85,71,164
82,62,200
83,153,408
65,96,95
78,56,168
68,47,203
79,48,160
32,88,256
73,72,483
78,72,247
84,64,272
69,63,72
82,88,98
78,56,201
65,124,123
67,80,240
73,52,114
79,62,149
78,61,244
32,64,187
69,62,140
78,62,120
32,56,152
160,235,142
85,62,203
84,48,132
73,78,228
32,64,235
80,64,893
79,86,201
82,64,224
32,78,128
80,63,305
82,91,220
69,112,48
83,80,216
69,56,178
78,48,184
84,64,252
65,69,3
82,39,164
32,76,200
160,595,0
65,61,144
67,72,280
86,56,344
32,73,184
73,94,217
83,154,136
81,199,248
85,56,248
69,78,112
77,62,289
73,80,274
67,65,171
79,56,141
188,40,543
8,56,539
190,56,710
13,40,268
160,0,448
69,104,62
86,96,318
79,64,280
76,72,187
85,48,264
67,72,216
73,64,160
79,64,176
78,48,232
65,104,156
32,62,126
86,98,280
73,64,309
71,56,252
73,43,310
76,72,232
188,56,383
32,57,217
67,72,275
79,56,253
77,78,169
80,49,146
82,93,205
69,109,78
68,62,203
32,40,108
8,48,939
8,72,184
78,68,640
68,109,123
69,88,62
32,56,58
89,56,471
32,54,220
79,80,387
66,78,352
69,80,107
68,56,208
69,56,109
67,80,240
69,52,88
188,56,705
32,103,161
80,63,495
79,72,168
76,79,144
8,98,1106
8,0,31
8,0,176
73,32,615
77,72,250
80,56,401
82,110,252
69,131,56
83,78,257
73,56,158
79,62,156
78,47,205
65,94,31
32,63,109
65,100,586
70,79,287
65,80,120
83,80,0
73,26,250
67,62,255
79,61,145
190,40,772
13,58,286
160,533,457
160,0,32
160,0,46
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
77,47,240
69,78,168
67,56,318
65,102,124
78,69,168
73,69,224
67,56,120
65,93,88
32,64,65
8,79,618
32,62,602
68,112,96
69,88,48
32,80,120
69,58,172
88,59,240
80,56,296
82,56,117
69,120,62
83,125,519
73,78,290
79,94,149
78,75,214
188,93,564
32,63,140
78,72,185
79,72,273
32,72,236
77,65,240
69,62,119
32,99,139
73,48,240
77,63,294
80,54,251
82,114,210
69,95,50
83,78,282
73,80,184
79,81,168
78,72,224
65,112,140
32,91,103
67,78,968
79,80,280
78,47,234
32,128,172
70,76,259
79,56,171
67,63,181
79,64,249
32,72,792
77,62,354
79,78,200
84,72,202
79,57,20
82,63,78
32,73,147
68,72,168
69,88,29
70,48,240
73,72,248
67,56,142
73,78,118
84,59,207
