VK,HT,FT
49,82,-1
48,15,262
48,68,162
48,52,127
49,100,123
69,80,411
82,97,68
32,85,124
68,84,114
73,82,50
65,97,108
32,87,145
80,60,221
79,67,152
79,84,181
8,71,1229
80,68,833
32,78,405
76,74,205
79,98,148
66,93,359
69,82,55
67,52,251
84,46,252
79,44,131
77,59,247
73,68,148
65,54,190
32,68,82
83,138,461
85,83,265
80,84,189
69,93,101
82,76,125
73,68,177
79,76,129
82,100,61
32,92,101
68,108,184
69,70,14
82,45,543
69,95,120
67,97,286
72,50,223
65,76,101
188,20,741
32,68,232
76,96,390
85,52,221
67,60,200
73,76,77
68,52,205
65,100,42
32,92,160
86,67,397
73,27,184
71,68,246
73,52,137
76,60,157
32,68,181
69,67,93
83,90,165
84,83,106
65,76,116
66,60,249
76,67,223
69,65,101
32,68,122
65,84,321
70,73,301
69,76,95
66,80,550
82,68,164
73,68,259
76,68,175
188,58,438
32,84,155
82,68,447
69,129,4
71,47,253
85,68,269
76,62,31
65,62,99
82,67,189
32,84,221
84,70,416
79,100,176
76,83,144
69,124,133
82,100,182
65,186,142
78,99,129
67,60,52
73,53,134
65,92,91
32,68,101
65,81,212
76,82,108
32,60,190
68,68,129
79,60,145
76,64,145
79,51,114
82,66,105
188,52,509
32,68,205
161,577,108
84,103,688
65,95,285
80,112,49
32,60,687
65,92,141
78,69,174
84,53,357
69,84,77
82,73,117
73,60,116
79,109,178
82,80,125
32,66,117
79,72,445
83,60,115
67,84,547
73,58,144
76,83,181
65,100,110
32,67,133
78,58,187
79,72,196
32,76,232
66,66,189
85,51,312
82,95,176
66,67,268
85,60,279
74,50,218
69,76,325
65,82,284
32,44,125
49,68,262
48,68,321
48,53,136
32,108,353
77,82,160
76,68,205
32,78,191
83,87,135
69,68,141
82,60,157
79,35,210
72,51,266
69,84,139
77,52,273
65,100,0
84,68,340
73,62,303
67,76,152
79,66,0
188,38,298
32,76,157
80,60,515
79,68,117
83,95,75
84,52,254
69,84,101
82,91,93
73,68,177
79,62,149
82,68,133
32,68,85
79,60,286
83,60,104
67,60,543
73,67,333
76,82,187
65,83,77
32,26,77
66,52,222
85,60,197
82,84,165
66,68,240
85,66,197
74,72,488
69,75,73
65,82,221
32,89,115
52,56,1320
48,60,188
48,66,114
32,73,439
77,68,173
76,68,165
32,84,189
83,67,436
69,76,165
82,68,107
79,101,303
72,92,988
69,39,77
77,60,415
65,82,101
84,36,192
73,52,102
67,60,223
79,75,88
83,67,134
188,52,249
32,51,0
83,60,133
69,77,99
32,68,146
67,76,155
65,75,185
77,66,268
66,68,273
73,76,176
65,27,109
78,52,145
32,100,152
65,82,114
77,76,149
66,74,234
79,66,97
83,76,117
32,76,145
66,76,162
73,49,270
84,121,208
85,46,288
66,98,220
85,52,226
76,60,371
65,92,109
68,65,143
79,60,225
83,84,145
190,66,989
13,109,575
82,76,240
88,76,354
32,92,127
84,92,240
79,4,238
82,76,79
65,92,268
88,84,260
32,60,109
73,71,312
77,66,161
80,66,406
82,73,359
69,82,98
83,88,255
73,52,157
79,98,149
78,82,224
65,98,109
32,66,47
70,52,978
65,71,144
76,60,77
76,68,101
65,92,59
32,76,141
68,68,161
69,113,5
32,76,101
69,98,151
88,85,176
80,60,254
65,98,61
78,76,1108
67,52,133
73,50,149
8,52,1169
8,73,762
83,59,339
73,76,141
79,84,145
77,122,253
8,52,454
78,60,309
190,54,447
13,52,268
83,55,254
69,76,163
32,139,133
67,52,1012
79,68,125
78,67,222
69,64,85
67,60,503
84,67,192
65,123,85
32,82,101
65,84,181
32,68,101
65,68,183
83,132,126
80,83,0
73,76,270
82,46,120
65,21,62
67,77,216
73,83,237
79,83,115
78,35,221
32,79,157
67,80,490
79,76,247
78,82,256
84,84,265
73,68,148
78,60,205
85,68,209
65,66,183
190,60,259
13,83,643
67,68,792
79,76,133
78,92,223
84,132,245
82,148,52
79,68,165
76,82,161
32,56,181
69,108,98
86,76,229
79,76,197
76,84,117
85,92,180
84,82,242
73,76,94
86,60,389
79,76,93
83,76,101
73,82,138
78,82,213
32,93,141
67,79,167
79,82,271
78,91,219
68,68,223
85,52,336
67,68,101
84,98,253
65,92,104
32,82,160
65,101,348
76,68,69
32,92,165
77,60,154
79,59,189
77,68,205
69,69,89
78,76,93
84,52,143
79,66,151
32,66,197
68,116,85
69,108,62
76,76,96
32,83,189
69,76,93
88,91,98
65,76,221
77,60,117
69,84,67
78,77,109
32,53,190
70,60,290
73,60,222
83,108,144
73,76,135
67,68,141
79,76,266
