VK,HT,FT
49,82,-1
57,83,428
48,51,95
48,24,160
49,50,167
69,67,120
82,67,102
32,130,566
68,0,716
73,61,117
65,53,40
32,53,293
80,93,560
79,83,191
80,98,176
32,81,33
86,117,732
65,77,266
84,77,232
83,133,328
32,98,133
89,80,276
32,71,231
66,88,128
88,86,222
32,50,118
80,98,267
76,132,155
69,65,118
85,67,230
82,67,137
65,67,165
76,69,179
32,123,254
80,69,872
79,82,139
82,0,119
32,46,186
68,114,198
69,25,86
82,46,209
82,67,153
65,77,117
77,52,405
69,85,120
32,114,55
80,61,248
76,74,208
69,61,120
85,51,560
82,69,272
65,65,204
76,61,391
32,117,183
69,67,210
78,69,202
32,41,176
67,103,444
79,67,158
78,68,201
84,46,289
69,80,98
88,89,222
84,98,344
79,81,164
32,53,192
68,81,133
69,102,131
32,49,96
69,96,129
78,68,129
70,130,901
69,239,191
82,69,152
77,97,252
69,69,89
68,139,620
65,70,98
68,85,111
32,85,195
79,53,164
78,53,256
67,43,275
79,67,101
76,101,168
79,41,192
71,77,251
73,53,257
67,82,117
65,88,158
32,87,144
68,67,128
73,82,500
69,85,152
8,69,330
8,114,510
8,103,16
8,94,62
190,46,1229
13,53,241
80,83,667
65,109,97
67,45,240
73,85,232
69,26,16
78,67,117
84,114,209
69,77,116
32,38,51
76,67,223
85,69,193
67,77,55
73,61,136
68,62,54
79,62,91
32,70,228
86,94,178
73,35,173
71,69,135
73,67,189
76,61,177
32,53,326
69,34,260
83,101,216
84,53,209
65,146,218
66,45,96
76,94,204
69,73,217
32,120,128
65,43,80
70,69,247
69,50,160
66,61,178
82,109,89
73,74,224
76,53,369
32,122,315
13,53,730
161,203,280
84,83,340
65,117,168
80,45,41
32,117,256
79,41,227
83,45,137
67,45,335
73,69,217
76,61,226
65,130,190
32,52,151
78,41,290
79,109,225
32,69,177
66,61,317
73,179,248
8,84,265
85,0,364
82,53,272
66,70,62
85,77,148
74,91,196
69,89,149
65,144,824
32,63,313
68,98,148
69,135,198
86,83,412
8,26,308
66,119,772
73,69,351
84,67,195
79,95,111
32,73,228
83,137,128
69,53,266
82,75,261
79,37,408
72,45,320
69,77,219
77,138,102
65,116,166
84,88,154
73,67,117
67,76,11
79,68,104
13,185,1091
82,89,168
88,67,140
32,52,256
84,37,98
79,69,117
82,67,86
65,69,80
88,117,216
32,77,145
79,83,205
80,61,273
65,133,53
67,67,316
73,75,237
65,83,318
68,160,239
65,78,273
32,99,97
68,62,112
69,125,184
32,60,192
72,57,340
69,79,112
77,113,237
73,131,196
84,84,133
79,22,142
82,49,97
65,166,148
88,77,342
32,7,256
68,83,86
69,98,178
82,37,196
69,87,219
8,77,439
8,51,242
8,45,32
8,0,38
73,23,792
90,181,176
81,87,268
85,132,124
73,87,160
69,85,81
82,52,184
68,31,191
79,117,184
190,69,1348
13,68,622
67,69,94
79,79,96
78,145,273
84,82,320
73,43,492
78,139,187
85,94,195
65,80,175
32,67,136
73,53,302
71,84,229
85,69,288
65,97,25
76,52,136
32,101,138
80,87,431
76,43,41
65,87,87
78,77,179
32,110,200
67,92,96
79,130,79
78,140,101
84,172,117
82,67,211
79,66,96
76,45,242
32,91,158
69,71,119
86,30,367
79,53,149
76,69,189
85,50,224
84,67,178
73,39,135
86,69,235
79,79,264
83,88,138
73,61,131
78,121,332
32,147,147
67,67,218
79,123,433
78,83,209
68,92,398
85,83,298
67,62,107
84,41,499
65,114,138
32,61,176
79,67,376
8,53,824
80,133,100
79,1,160
80,77,189
82,46,101
8,110,214
8,0,148
82,123,533
32,113,199
67,66,163
88,85,148
32,74,197
84,88,833
79,114,114
82,125,70
65,121,87
67,119,170
73,51,312
67,100,168
65,157,302
32,61,116
65,53,144
76,37,118
32,94,121
77,170,578
79,77,251
77,99,42
69,69,135
78,53,99
84,133,103
79,61,198
32,71,298
68,73,123
69,140,159
76,52,65
32,9,169
69,64,70
88,67,241
65,145,120
77,61,394
69,53,126
78,98,144
32,76,325
70,55,198
73,88,328
83,45,1051
73,51,129
67,67,511
79,15,175
