VK,HT,FT
49,136,-1
51,88,160
48,56,376
48,88,216
80,64,-1
65,88,24
67,48,432
73,64,360
69,64,120
78,56,216
84,56,280
69,72,112
32,48,176
69,72,528
78,48,120
32,56,176
76,56,232
65,72,160
32,56,72
70,80,344
69,104,80
67,56,288
72,56,288
65,64,120
32,64,120
80,64,280
69,80,112
82,56,120
83,72,368
73,56,160
83,64,128
84,56,192
69,72,120
32,56,184
68,64,144
73,48,152
83,80,120
78,40,408
69,64,104
73,64,296
67,56,176
79,64,128
32,64,312
67,56,672
79,56,96
78,56,224
32,56,176
80,56,240
82,56,160
79,56,136
71,40,304
82,88,208
69,88,72
83,64,224
73,40,160
79,40,152
78,32,224
32,56,160
68,80,120
69,96,40
76,56,136
32,56,208
68,120,120
69,96,88
82,40,280
82,64,112
65,72,272
77,48,216
69,64,112
32,56,112
80,48,248
76,56,176
69,56,160
85,64,192
82,104,408
65,80,400
76,72,120
32,64,224
73,48,248
81,104,416
85,48,248
73,40,184
69,64,64
82,40,176
68,64,176
79,40,176
32,32,256
89,48,248
65,72,120
32,64,152
67,48,192
79,56,128
78,56,248
79,56,232
67,56,128
73,72,120
68,56,256
79,48,152
190,40,472
13,40,320
83,72,-1
69,64,184
32,56,144
8,64,456
8,56,168
8,32,160
8,64,120
161,264,440
83,48,208
69,72,376
32,48,136
80,56,272
82,56,160
79,56,168
80,64,192
79,48,176
78,48,256
69,80,112
32,64,168
8,24,-1
8,48,144
8,48,160
8,40,152
8,40,152
8,64,128
8,64,136
8,32,184
8,40,144
8,24,168
8,32,144
13,64,448
161,144,872
83,80,104
69,96,232
32,56,176
80,48,272
82,72,160
79,64,168
80,56,432
79,56,176
78,64,248
69,80,112
32,56,152
82,88,272
69,96,48
65,96,248
76,64,112
73,56,184
90,96,120
65,112,56
82,72,296
32,64,176
161,912,816
86,64,72
65,88,216
84,64,240
83,64,304
32,64,360
69,72,-1
78,48,128
32,56,184
76,48,224
65,80,104
32,64,128
70,104,160
69,96,88
67,56,296
72,40,200
65,88,104
32,48,160
69,64,128
88,48,272
80,72,200
76,64,208
73,48,200
67,72,216
65,80,232
