VK,HT,FT
49,117,-1
57,81,326
48,81,319
48,71,230
51,96,514
69,98,177
82,94,174
32,94,207
68,98,269
73,76,165
65,98,155
32,85,150
80,99,396
79,92,155
80,95,161
32,96,385
68,119,299
82,97,219
69,95,152
78,79,261
65,93,121
74,79,313
69,91,130
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
80,94,306
79,91,133
82,80,221
32,86,147
78,86,369
69,92,139
85,89,237
77,96,258
79,104,187
84,86,246
79,91,142
82,99,111
65,105,170
88,99,329
32,83,253
83,100,266
69,91,187
67,87,268
85,85,232
78,90,207
68,94,156
65,108,154
82,92,247
73,102,202
79,242,150
190,84,609
13,83,507
80,103,526
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
76,85,265
85,74,224
67,83,175
73,77,141
68,102,200
79,78,115
32,96,270
86,84,294
73,81,187
71,123,334
73,84,190
76,85,220
32,93,285
69,87,213
83,98,196
84,81,160
65,103,126
66,78,177
76,80,261
69,89,121
32,91,159
65,125,255
70,88,297
69,96,185
66,85,235
82,83,190
73,75,182
76,82,230
32,91,319
8,82,699
188,77,411
32,91,164
83,101,234
73,91,103
78,88,155
32,92,151
68,88,175
73,80,128
83,95,133
78,72,148
69,77,124
32,88,159
8,75,589
65,115,408
32,99,217
78,82,401
73,88,137
32,84,195
82,95,334
69,94,150
81,102,294
85,86,180
69,92,148
82,102,177
73,98,199
77,95,231
73,99,141
69,117,147
78,92,135
84,96,155
79,96,187
32,96,205
68,112,154
69,104,108
32,98,97
79,78,320
50,105,471
13,89,506
82,93,214
8,92,641
161,277,468
82,93,214
88,99,329
32,83,253
84,100,315
79,83,197
82,94,190
65,105,170
88,99,329
32,83,253
67,96,289
79,93,128
78,86,195
84,91,165
82,96,146
79,76,146
76,83,189
32,82,203
67,100,298
65,112,170
77,87,180
80,97,236
79,92,155
32,87,221
80,99,342
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
65,104,156
82,94,291
32,88,219
69,94,235
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
68,92,167
79,79,137
190,84,609
13,83,507
84,91,249
8,80,559
161,277,468
84,91,249
65,111,169
79,92,188
8,112,659
8,96,260
161,265,473
65,102,133
80,90,225
32,85,312
79,78,391
83,96,172
67,91,256
73,89,164
76,85,220
65,113,112
32,80,140
78,82,401
79,90,182
32,91,183
66,80,375
85,87,149
82,87,201
66,80,306
85,86,225
74,78,316
69,91,130
65,98,241
190,91,468
13,84,523
67,98,261
79,91,156
78,88,204
84,93,186
73,87,181
78,110,204
85,95,188
65,104,170
32,91,166
73,89,367
71,123,334
85,80,206
65,127,220
76,92,202
32,88,237
80,94,306
76,105,202
65,115,140
78,86,237
32,87,183
67,95,245
79,94,158
78,90,167
84,92,168
82,96,146
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
80,88,190
8,92,672
83,108,414
69,100,205
32,90,163
69,88,146
86,93,273
65,84,197
76,97,229
85,75,246
65,89,160
82,94,191
65,102,166
32,85,184
82,94,339
69,95,126
84,81,328
73,73,279
82,94,245
79,83,180
32,88,227
68,99,186
69,94,145
32,83,112
161,458,516
84,91,249
65,111,169
80,90,225
32,85,312
69,91,245
78,75,153
32,82,160
50,95,543
52,83,442
32,82,177
161,458,516
55,82,323
32,88,218
52,80,450
56,86,402
32,88,218
72,85,386
83,106,180
32,91,196
80,98,338
65,106,129
82,89,218
65,102,169
32,85,161
67,101,215
79,91,145
78,86,181
84,97,140
73,87,181
78,110,204
85,95,188
65,104,170
82,94,191
32,88,219
69,94,235
83,107,209
84,81,160
85,82,213
68,91,215
73,92,143
79,85,144
32,93,242
68,99,164
69,88,141
32,79,134
77,75,236
65,107,92
83,95,143
65,103,155
32,89,203
80,92,340
85,83,278
76,80,276
77,101,292
79,104,187
78,92,216
65,104,156
82,94,291
8,92,641
161,277,468
80,112,213
