VK,HT,FT
49,60,-1
49,78,723
53,66,482
48,64,459
161,163,0
80,113,176
65,93,241
67,71,300
73,89,152
69,74,83
78,71,175
84,69,146
69,103,181
32,85,144
67,59,160
85,64,191
82,50,343
83,99,348
65,97,32
32,95,97
52,66,672
84,86,289
79,59,188
32,53,218
68,83,127
73,65,70
65,115,101
32,67,133
80,65,482
79,76,163
80,63,122
32,48,288
8,39,1148
188,57,484
32,81,177
76,75,286
85,68,214
67,61,302
73,75,152
68,72,243
79,64,114
32,49,346
86,69,254
73,53,517
71,65,261
73,38,386
76,67,228
32,101,192
69,79,190
83,60,207
84,80,174
65,81,141
66,70,230
76,77,392
69,102,94
32,64,158
65,94,94
70,57,474
69,34,49
66,73,465
82,41,269
73,49,366
76,48,328
32,80,265
8,68,1219
188,66,119
32,62,171
66,74,429
85,73,214
69,98,110
78,62,281
65,91,142
32,68,165
84,58,558
79,52,173
76,83,178
69,85,0
82,77,158
65,110,283
78,72,373
67,49,148
73,82,186
65,99,139
32,81,154
65,73,109
76,69,165
32,103,217
68,55,159
79,54,135
76,54,173
82,112,574
79,74,310
13,64,297
8,40,228
8,59,423
8,0,0
79,75,682
82,86,227
190,64,748
13,87,489
161,442,116
80,79,367
65,97,542
8,103,983
8,83,587
161,456,1010
84,93,239
65,93,434
80,83,15
188,45,1244
32,36,311
66,75,219
76,75,283
79,77,161
81,77,460
85,58,228
69,74,116
68,79,166
80,108,722
79,68,258
8,137,747
8,14,769
79,58,630
32,73,291
83,59,185
73,72,97
78,57,205
32,86,173
68,89,144
69,113,40
66,57,708
73,73,394
84,112,744
79,71,211
32,65,271
69,73,195
78,42,177
32,64,200
50,77,641
52,57,340
32,67,208
72,64,291
83,72,163
190,62,713
13,129,360
161,12,337
82,78,430
88,85,394
32,89,346
84,73,347
79,81,165
82,68,230
65,102,389
88,67,354
32,54,339
68,98,290
69,125,114
32,57,155
76,99,431
65,79,116
32,78,149
70,84,132
69,76,118
67,61,264
72,63,294
65,54,86
32,72,148
67,59,719
65,97,85
77,57,354
80,56,424
79,70,206
32,52,407
80,57,525
85,80,313
76,67,267
77,58,247
79,65,201
78,54,271
65,56,0
82,86,326
32,94,226
69,74,125
88,78,289
80,41,178
65,106,0
78,80,577
68,55,415
73,93,214
68,52,277
79,69,198
32,69,219
83,60,0
73,62,190
78,61,253
32,88,180
69,75,0
86,89,311
73,70,42
68,90,202
69,117,51
78,80,259
67,66,146
73,89,176
65,75,74
32,74,232
68,96,109
69,130,81
32,84,88
67,77,572
65,102,197
77,56,37
65,82,147
82,83,248
65,102,187
83,82,273
32,84,252
65,85,0
69,67,0
82,77,237
69,90,80
65,127,159
83,97,122
32,63,109
78,54,617
73,68,613
32,67,249
68,74,705
69,113,81
82,96,111
82,54,116
65,78,313
77,53,59
69,91,92
32,69,119
80,84,172
76,82,197
69,54,175
85,66,259
82,66,319
65,76,198
76,72,235
190,61,662
13,55,434
161,0,597
83,115,140
69,78,432
32,57,201
82,107,809
69,101,50
84,70,267
73,57,182
82,54,334
65,76,0
32,65,151
161,1282,453
84,102,88
65,92,380
79,79,27
161,0,386
8,69,0
161,961,764
80,114,276
32,73,883
69,94,297
78,77,65
32,93,195
76,47,160
65,77,99
32,49,43
70,61,151
69,95,86
67,55,312
72,76,168
65,85,105
190,64,1488
40,89,45
161,1288,509
65,80,274
76,69,81
84,73,480
65,88,170
32,80,207
80,38,307
79,75,157
82,78,179
32,64,161
83,100,158
69,49,137
82,86,165
86,69,398
73,57,218
67,51,50
79,55,177
8,76,720
73,59,1075
79,105,172
32,60,53
68,80,206
69,109,57
32,61,105
67,67,610
73,65,172
82,93,247
85,49,362
71,71,373
73,84,240
65,100,121
32,80,143
84,55,344
79,72,197
82,59,93
65,99,324
67,56,262
73,50,257
67,71,45
65,117,150
188,71,0
32,69,240
67,92,401
79,66,157
78,78,256
84,71,317
82,90,35
79,72,199
76,66,181
32,45,115
80,66,130
79,69,162
82,81,164
32,57,130
67,61,299
79,77,132
78,90,230
83,74,142
85,67,27
76,68,496
84,84,325
79,89,168
82,69,224
73,71,239
79,85,172
83,102,55
32,71,113
69,75,137
88,51,317
84,60,415
69,57,113
82,64,184
78,46,290
78,44,83
79,89,223
83,87,64
8,58,994
8,0,216
8,36,304
8,0,262
78,56,936
79,61,271
83,77,112
190,52,681
