VK,HT,FT
49,97,-1
56,78,618
48,56,295
48,93,190
52,102,204
84,80,437
79,88,152
68,66,637
73,79,10
65,124,116
32,56,200
8,0,599
8,88,172
8,80,154
8,163,114
32,99,922
68,106,136
73,80,198
65,86,104
32,70,104
80,48,280
79,96,152
80,108,152
32,99,726
86,80,188
65,85,97
84,37,91
83,94,144
32,32,125
89,90,201
32,75,32
66,80,650
88,56,228
32,88,170
80,78,256
76,97,219
69,72,111
85,78,295
82,78,92
65,98,249
76,42,172
188,126,1335
32,82,176
76,64,261
85,74,181
67,66,172
73,83,177
68,104,111
79,79,135
32,131,103
86,72,275
73,98,175
71,69,232
73,70,110
76,94,192
32,72,20
69,119,200
83,94,237
84,80,158
65,99,45
66,41,443
76,55,417
69,80,79
32,55,96
65,149,237
8,56,462
188,62,847
32,79,125
66,79,407
85,64,197
69,91,144
78,79,788
65,155,155
84,64,225
8,67,194
32,50,469
84,156,328
79,72,144
76,97,184
69,62,73
82,50,110
65,119,162
78,62,457
67,149,193
73,64,169
65,75,105
32,63,224
76,78,232
65,96,176
32,64,117
68,60,490
79,53,152
76,88,160
82,127,178
8,88,1073
79,22,497
82,56,112
188,50,892
32,78,191
161,282,191
161,0,202
84,62,150
65,109,112
80,63,97
32,72,214
79,72,469
83,72,109
67,104,201
73,105,374
76,96,200
65,122,85
32,72,109
78,72,524
79,66,208
32,79,100
66,94,277
85,93,181
82,80,286
66,72,927
85,89,236
74,64,157
69,133,140
65,54,299
188,105,472
32,98,151
77,124,197
73,78,204
78,98,177
73,111,143
77,64,385
79,97,192
32,92,164
69,75,874
78,55,143
70,100,296
73,67,63
83,120,112
69,78,171
77,108,228
65,4,96
32,86,161
83,147,56
85,113,284
66,42,378
67,81,171
85,46,140
84,71,426
65,96,94
78,134,174
69,166,124
79,56,324
190,72,266
13,163,902
82,73,54
88,94,216
32,62,248
84,54,343
79,79,125
82,112,294
65,118,68
88,140,196
32,88,122
83,128,546
73,64,64
78,64,140
32,83,123
67,72,138
65,80,551
77,55,176
66,120,283
73,72,59
79,78,263
83,94,187
32,64,104
67,109,191
79,149,109
78,74,193
32,55,171
76,96,404
65,48,64
83,80,42
32,94,235
80,153,479
82,101,94
69,95,76
86,78,146
73,87,199
65,91,245
83,132,184
190,78,391
13,104,171
161,229,297
83,120,93
73,104,144
78,129,224
32,160,172
67,157,1010
79,1,132
78,100,212
68,62,363
85,103,188
84,121,166
65,128,105
32,71,144
80,152,280
79,23,152
82,90,114
32,53,192
69,88,82
83,80,134
80,146,595
69,60,86
67,84,180
73,95,220
65,92,170
76,114,202
73,78,249
68,80,182
65,188,77
68,98,167
32,92,114
65,156,125
76,80,107
32,116,131
77,141,156
79,23,156
77,82,184
69,103,95
78,16,121
84,108,134
79,77,1139
32,124,186
68,111,65
69,140,78
76,54,120
32,121,111
69,104,69
88,100,208
65,112,73
77,104,112
69,119,217
78,72,143
32,93,196
70,131,264
73,99,109
83,104,128
73,78,91
67,64,183
79,87,239
190,98,1246
73,109,264
71,69,320
85,89,238
65,140,192
76,77,178
32,96,140
80,16,280
76,91,76
65,119,155
78,70,214
32,125,184
8,66,868
188,82,604
32,77,151
80,77,41
69,140,130
82,40,176
83,65,168
73,72,91
83,80,122
84,131,174
69,85,87
32,74,100
67,167,482
79,48,152
78,90,186
32,92,136
70,109,138
65,104,211
76,73,186
76,77,176
65,78,168
32,68,81
68,72,144
69,93,130
32,83,175
69,103,65
88,88,360
80,56,976
65,112,631
78,94,17
67,68,273
73,63,269
79,137,40
78,64,280
188,90,238
32,64,207
83,94,302
69,78,252
32,136,81
82,58,15
69,93,138
84,77,206
73,52,475
82,61,288
65,111,162
82,84,206
65,80,239
32,111,140
68,97,139
82,169,402
69,106,112
78,85,194
65,74,143
74,96,133
69,93,154
32,56,234
80,80,254
76,75,217
69,76,95
85,89,266
82,78,124
65,84,131
76,96,153
188,48,128
32,97,193
83,99,280
73,74,71
78,72,124
32,74,144
82,78,86
8,99,1049
80,49,1215
79,78,222
83,112,152
73,95,157
66,98,50
73,133,88
76,88,249
73,80,160
68,97,208
65,99,54
68,119,114
32,76,76
68,110,160
69,78,64
32,78,121
83,111,1468
69,94,68
76,79,109
76,110,156
65,74,90
68,110,213
79,111,225
32,64,197
80,134,431
76,123,209
69,81,112
85,71,297
82,80,320
65,91,156
76,81,106
190,62,290
