VK,HT,FT
49,57,-1
51,65,151
48,73,271
48,16,139
80,81,151
65,81,83
67,73,229
73,65,330
69,65,137
78,73,73
84,73,236
69,79,115
32,81,139
69,65,128
78,65,115
32,95,163
76,49,332
65,83,128
32,57,131
70,65,163
69,89,107
67,51,348
72,57,199
65,94,115
32,65,170
80,64,297
69,53,110
82,65,86
83,129,230
73,81,139
83,145,83
84,65,168
69,77,112
32,64,107
68,74,138
73,64,163
83,73,277
78,65,374
69,85,206
73,82,149
67,63,155
79,80,109
32,76,303
67,57,171
79,73,105
78,57,245
32,61,179
80,49,114
82,73,208
79,49,120
71,49,355
82,61,187
69,63,75
83,122,247
73,70,80
79,83,60
78,73,198
32,65,163
68,89,22
69,62,57
76,73,297
32,79,211
68,86,56
69,121,0
82,97,236
82,81,139
65,60,243
77,57,232
69,89,149
32,65,119
80,64,355
76,63,104
69,88,214
85,81,133
82,63,267
65,81,123
76,65,259
32,55,233
73,63,219
81,89,235
85,62,243
73,41,163
69,122,141
82,60,171
68,59,175
79,64,201
32,46,237
89,49,797
65,73,371
32,81,155
67,57,150
79,65,278
78,65,228
79,73,210
67,57,289
73,81,163
68,73,195
79,83,123
190,60,554
13,69,267
83,57,73
69,89,191
32,49,143
8,65,905
8,40,287
8,64,185
8,7,10
161,1,1010
83,73,103
69,59,156
32,72,187
80,49,313
82,65,155
79,63,247
80,127,172
79,81,176
78,97,245
69,83,107
32,73,136
8,65,731
8,49,179
8,40,183
8,65,0
8,47,27
8,1,25
8,73,25
8,1,139
8,65,25
8,1,42
8,1,26
13,94,436
161,185,613
83,89,355
69,57,773
32,73,210
80,49,227
82,65,163
79,50,179
80,80,33
79,64,147
78,57,229
69,73,107
32,73,89
82,90,136
69,94,26
65,73,354
76,81,229
73,42,179
90,95,149
65,89,35
82,65,328
32,27,212
161,1500,673
86,76,106
65,90,187
84,50,126
83,80,248
32,65,194
69,65,155
78,57,131
32,89,163
76,65,435
65,81,94
32,65,197
70,57,345
69,53,104
67,50,255
72,49,275
65,89,123
32,71,159
69,73,147
88,64,419
80,89,220
76,65,183
73,72,171
67,57,298
65,65,106
78,79,594
68,79,219
79,65,163
32,94,243
82,8,155
73,49,147
69,89,155
83,66,202
71,65,243
79,35,157
83,89,83
32,89,207
89,53,267
32,48,234
66,65,235
69,73,110
78,79,131
69,93,220
70,42,244
73,57,47
67,57,92
73,60,101
79,48,126
83,81,800
32,81,139
68,81,107
69,140,57
32,49,122
8,64,416
76,64,459
32,65,187
80,49,243
82,79,171
79,65,165
67,49,259
69,73,154
68,65,217
69,38,74
8,57,552
73,64,755
77,64,219
73,57,180
69,105,99
78,49,155
84,57,222
79,57,151
190,49,443
13,23,267
83,54,104
69,69,187
32,73,140
68,97,177
69,120,22
67,47,190
79,57,88
8,48,667
8,81,172
8,1,168
8,1,16
8,57,131
8,1,161
8,73,25
161,1,461
80,128,277
65,95,204
67,66,339
73,55,171
69,101,91
78,49,179
84,73,211
69,93,75
32,81,166
65,89,147
67,15,67
69,73,120
80,64,332
84,59,323
65,126,135
32,73,133
80,57,267
82,174,219
79,58,134
67,54,232
69,73,171
68,80,259
69,105,97
77,41,215
8,42,1194
8,1,25
73,97,268
77,65,183
73,51,195
69,135,89
78,81,131
84,65,166
79,65,147
188,97,483
32,122,167
83,65,113
69,65,166
32,9,153
80,72,274
82,61,176
79,49,187
71,57,350
82,63,203
65,107,123
77,54,524
65,95,99
32,73,85
161,855,808
86,79,88
65,88,212
84,15,397
83,71,300
188,80,366
32,79,170
161,796,474
66,65,467
88,57,224
32,81,111
80,81,273
76,65,199
69,57,185
85,51,142
82,65,251
65,81,91
76,79,163
32,49,203
89,48,287
32,72,219
69,91,109
86,81,365
69,81,131
78,48,275
84,57,265
85,65,443
65,81,126
76,90,229
32,73,211
83,65,86
69,64,147
76,73,115
76,18,136
65,127,74
68,101,515
79,64,163
32,44,227
80,2,251
76,93,177
69,5,170
85,49,205
82,79,276
65,97,45
76,49,227
32,49,195
69,65,105
78,58,224
32,65,155
76,65,211
65,77,105
32,57,167
70,105,198
69,88,155
67,49,243
72,49,262
65,128,99
190,71,477
13,69,275
161,537,291
83,89,157
79,64,122
76,73,164
73,81,179
67,81,107
73,65,131
84,57,223
79,81,131
32,73,248
80,64,304
82,65,232
69,73,52
32,57,151
81,72,372
85,57,187
73,57,163
82,65,147
85,69,92
82,65,8
71,48,297
73,68,275
67,57,132
79,65,115
32,81,235
89,64,0
32,79,235
67,57,315
65,95,219
77,65,136
65,73,120
32,69,26
69,65,153
78,57,248
32,61,147
85,57,275
84,57,292
73,65,216
8,57,1224
161,1,718
80,122,273
83,57,1027
69,65,187
32,110,139
69,73,71
88,81,225
80,64,353
76,65,163
73,77,187
67,64,299
65,76,249
32,71,67
65,81,197
76,74,143
32,83,186
68,64,265
8,41,669
70,79,195
65,79,198
77,65,139
73,41,227
76,80,302
73,73,195
65,95,150
82,57,227
32,65,123
89,49,274
32,92,291
65,30,147
76,70,91
32,65,182
80,47,224
65,89,75
67,73,223
73,49,171
69,73,120
78,62,163
84,57,251
69,73,107
32,59,203
80,57,311
82,57,155
79,57,187
67,73,252
69,73,147
68,73,259
73,49,187
77,59,203
73,49,195
69,73,99
78,78,147
84,73,195
79,57,243
32,80,211
65,87,9
32,49,147
82,97,155
69,105,43
65,89,241
76,57,151
73,49,212
90,95,107
65,66,51
82,73,251
32,81,175
8,89,1149
188,62,803
32,72,186
82,139,321
73,102,227
69,64,230
83,101,229
71,95,154
79,57,132
83,73,251
32,73,171
89,49,203
32,89,211
66,68,127
69,73,164
78,73,139
69,102,183
70,104,314
73,57,140
67,138,122
73,81,99
79,81,167
83,81,142
188,79,417
32,57,183
65,78,920
67,81,267
69,64,137
80,49,185
84,49,338
65,137,120
78,55,274
32,80,163
80,48,301
82,81,163
79,35,171
67,46,339
69,106,151
68,65,219
73,34,230
77,65,197
73,49,195
69,95,98
78,89,39
84,57,194
79,91,135
188,57,45
32,37,171
83,76,228
69,75,156
32,81,187
79,52,350
80,80,171
69,89,94
82,48,135
65,61,276
32,89,117
69,65,140
78,57,171
32,93,149
76,65,211
65,73,102
32,75,153
70,57,164
69,89,100
67,73,310
72,57,227
65,89,115
190,59,1284
8,65,147
161,235,322
83,79,191
