VK,HT,FT
49,135,-1
56,90,411
48,77,264
48,76,300
52,84,370
84,99,266
79,113,159
68,97,249
73,83,109
65,116,177
32,92,267
8,62,683
8,73,268
8,58,171
8,44,161
32,106,651
68,82,308
73,176,153
65,111,150
32,77,136
80,84,475
79,81,148
80,96,169
32,108,369
86,89,475
65,122,237
84,97,362
83,102,214
32,80,167
89,71,289
32,78,181
66,78,282
88,108,331
32,80,313
80,94,243
76,101,240
69,81,116
85,142,341
82,89,204
65,112,180
76,81,280
188,77,581
32,105,173
76,81,209
85,77,206
67,87,180
73,79,118
68,116,219
79,75,114
32,109,185
86,81,232
73,88,223
71,150,289
73,90,123
76,91,203
32,100,345
69,79,248
83,96,169
84,78,191
65,105,136
66,84,190
76,72,301
69,86,106
32,98,186
65,160,338
8,76,795
188,79,438
32,86,235
66,82,451
85,90,160
69,85,128
78,79,272
65,105,272
84,91,313
8,100,599
32,99,360
84,86,201
79,93,201
76,73,205
69,106,119
82,77,194
65,106,195
78,71,163
67,86,187
73,68,128
65,100,154
32,89,191
76,77,326
65,95,121
32,92,110
68,79,145
79,68,217
76,65,184
82,79,276
8,90,700
79,54,672
82,75,216
188,76,432
32,97,188
161,505,312
161,0,71
84,81,166
65,131,129
80,95,252
32,87,362
79,86,315
83,103,122
67,102,217
73,107,143
76,76,200
65,117,123
32,74,114
78,73,478
79,94,191
32,87,218
66,84,327
85,92,164
82,99,147
66,78,394
85,84,122
74,80,415
69,87,130
65,110,241
188,75,307
32,83,183
77,80,471
73,75,152
78,102,244
73,95,137
77,101,267
79,131,177
32,114,176
69,101,139
78,82,137
70,118,339
73,91,214
83,85,118
69,116,178
77,107,170
65,96,177
32,144,221
83,109,354
85,76,147
66,74,257
67,86,286
85,91,277
84,101,172
65,115,133
78,88,246
69,98,145
79,89,240
190,77,646
13,91,494
82,96,203
88,108,279
32,90,168
84,95,318
79,94,131
82,82,124
65,104,141
88,103,246
32,87,187
83,104,299
73,79,134
78,85,192
32,99,146
67,92,141
65,109,189
77,81,222
66,76,358
73,87,197
79,86,207
83,106,195
32,230,134
67,91,307
79,105,104
78,66,219
32,76,147
76,84,233
65,97,125
83,103,158
32,103,286
80,95,202
82,102,126
69,90,179
86,93,340
73,89,137
65,103,165
83,88,191
190,92,506
13,86,380
161,205,473
83,112,101
73,87,128
78,96,192
32,98,169
67,89,170
79,86,184
78,80,156
68,92,444
85,83,295
84,91,226
65,107,147
32,87,168
80,79,273
79,90,155
82,75,209
32,93,173
69,101,165
83,92,193
80,100,331
69,118,124
67,99,263
73,85,180
65,101,211
76,104,128
73,130,164
68,84,179
65,162,146
68,105,138
32,106,177
65,72,236
76,93,232
32,92,141
77,94,240
79,99,138
77,92,203
69,89,163
78,67,115
84,83,188
79,90,279
32,100,225
68,104,212
69,103,129
76,80,220
32,101,131
69,82,222
88,101,272
65,101,237
77,99,193
69,94,187
78,73,137
32,76,182
70,78,266
73,80,207
83,100,225
73,65,138
67,75,247
79,68,137
190,101,900
73,62,203
71,57,352
85,79,283
65,119,175
76,102,247
32,88,237
80,85,312
76,112,147
65,130,125
78,91,183
32,98,165
8,105,829
188,81,378
32,96,170
80,88,262
69,102,101
82,99,154
83,102,310
73,86,301
83,105,102
84,92,254
69,88,120
32,91,221
67,83,232
79,87,137
78,73,187
32,81,255
70,91,170
65,105,137
76,66,209
76,72,170
65,84,142
32,65,158
68,79,254
69,102,135
32,80,110
69,94,189
88,114,287
80,100,218
65,109,126
78,80,211
67,88,229
73,77,139
79,88,173
78,151,185
188,90,346
32,80,202
83,113,290
69,93,186
32,108,173
82,111,281
69,107,173
84,82,449
73,69,369
82,87,298
65,102,378
82,91,317
65,99,179
32,95,101
68,89,274
82,83,220
69,104,145
78,84,309
65,100,133
74,82,288
69,91,130
32,81,182
80,86,359
76,114,200
69,76,113
85,195,268
82,89,217
65,138,205
76,94,270
188,77,278
32,76,171
83,97,215
73,80,128
78,80,143
32,98,133
82,104,211
8,93,539
80,103,557
79,91,146
83,96,262
73,80,231
66,79,405
73,74,181
76,102,260
73,83,169
68,103,173
65,168,116
68,91,160
32,94,137
68,98,292
69,111,120
32,96,137
83,129,387
69,103,193
76,82,208
76,77,164
65,96,159
68,86,199
79,39,221
32,103,211
80,93,324
76,118,158
69,80,106
85,237,338
82,78,220
65,133,196
76,80,333
190,77,518
