VK,HT,FT
49,88,-1
56,57,315
48,51,500
48,66,194
52,73,495
84,70,309
79,66,198
68,85,271
73,65,216
65,90,136
32,68,143
8,72,895
8,56,280
8,52,201
8,52,184
32,85,682
68,82,240
73,64,221
65,91,135
32,66,144
80,62,302
79,65,183
80,72,182
32,71,273
86,65,345
65,102,125
84,62,123
83,79,165
32,78,321
89,62,570
32,77,252
66,56,290
88,64,345
32,72,118
80,68,464
76,70,197
69,69,397
85,63,205
82,60,284
65,85,153
76,67,286
188,60,563
32,67,246
76,64,378
85,65,292
67,59,249
73,71,129
68,78,271
79,69,138
32,70,277
86,63,277
73,65,239
71,64,301
73,60,324
76,69,216
32,70,239
69,68,128
83,69,197
84,57,152
65,74,140
66,66,251
76,64,355
69,75,120
32,67,162
65,82,190
8,75,915
188,63,590
32,68,203
66,70,452
85,61,264
69,74,157
78,69,177
65,97,159
84,65,258
8,78,842
32,82,644
84,69,367
79,66,198
76,79,229
69,85,168
82,90,168
65,99,277
78,68,268
67,70,175
73,65,191
65,93,116
32,76,220
76,67,279
65,86,117
32,63,132
68,87,181
79,60,153
76,73,177
82,74,227
8,72,848
79,64,665
82,71,191
188,63,688
32,69,232
161,860,522
161,91,105
84,71,301
65,92,450
80,96,181
32,100,587
79,61,483
83,64,180
67,61,301
73,55,236
76,69,204
65,91,121
32,72,143
78,64,216
79,63,307
32,67,243
66,62,245
85,57,313
82,73,261
66,66,281
85,57,298
74,65,383
69,70,137
65,84,269
188,58,819
32,66,210
77,62,348
73,60,237
78,67,255
73,65,235
77,64,239
79,65,241
32,68,246
69,78,177
78,62,143
70,71,477
73,65,213
83,77,141
69,69,247
77,57,262
65,90,111
32,74,162
83,80,271
85,66,247
66,73,368
67,70,312
85,62,248
84,67,303
65,95,170
78,58,348
69,96,123
79,62,365
190,55,801
13,62,462
82,73,588
88,69,401
32,77,215
84,71,309
79,66,205
82,70,145
65,93,333
88,69,334
32,70,186
83,74,289
73,74,185
78,68,245
32,84,178
67,76,256
65,88,213
77,62,256
66,68,267
73,64,294
79,71,174
83,80,200
32,70,157
67,68,362
79,67,219
78,59,243
32,77,185
76,61,272
65,93,122
83,80,181
32,72,175
80,71,363
82,73,202
69,98,59
86,68,373
73,65,255
65,91,134
83,84,172
190,57,770
13,83,481
161,522,597
83,86,227
73,70,199
78,69,241
32,86,177
67,77,207
79,73,181
78,81,265
68,73,252
85,66,252
84,67,303
65,95,170
32,78,160
80,64,352
79,74,167
82,69,203
32,71,167
69,72,208
83,76,241
80,79,279
69,84,137
67,70,314
73,62,225
65,88,141
76,65,130
73,67,192
68,106,150
65,124,122
68,84,213
32,81,269
65,83,252
76,65,145
32,71,214
77,62,210
79,62,221
77,67,218
69,77,140
78,69,141
84,66,222
79,68,203
32,78,238
68,84,114
69,103,50
76,74,174
32,76,215
69,78,193
88,73,293
65,87,231
77,64,238
69,75,141
78,64,142
32,89,182
70,69,293
73,68,217
83,86,145
73,74,185
67,69,213
79,59,221
190,55,883
73,65,243
71,74,340
85,65,281
65,94,145
76,77,189
32,76,222
80,62,261
76,82,171
65,95,142
78,63,154
32,90,169
8,69,880
188,64,496
32,72,194
80,57,565
69,69,178
82,70,163
83,103,382
73,70,199
83,88,114
84,60,229
69,87,118
32,77,191
67,72,292
79,68,186
78,65,325
32,80,232
70,68,334
65,78,220
76,67,221
76,66,147
65,97,115
32,66,142
68,87,181
69,108,64
32,69,113
69,78,206
88,68,277
80,58,296
65,89,182
78,74,277
67,69,245
73,63,182
79,71,164
78,62,241
188,64,658
32,66,195
83,69,299
69,70,195
32,64,140
82,102,233
69,94,81
84,67,373
73,65,230
82,70,249
65,91,303
82,66,251
65,91,133
32,80,161
68,86,177
82,75,220
69,82,134
78,62,245
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
188,60,563
32,67,246
83,69,299
73,78,188
78,65,240
32,82,181
82,91,220
8,72,848
80,70,700
79,70,178
83,78,224
73,67,211
66,61,325
73,64,294
76,69,233
73,57,207
68,104,186
65,116,122
68,83,187
32,81,269
68,82,240
69,104,63
32,66,120
83,77,250
69,70,191
76,65,212
76,66,147
65,97,115
68,99,228
79,59,232
32,62,259
80,55,260
76,68,172
69,73,211
85,66,265
82,60,284
65,85,153
76,67,286
190,56,656
