VK,HT,FT
50,105,-1
48,58,277
51,73,649
48,58,429
80,80,311
65,83,80
67,66,338
73,57,173
69,82,183
78,67,241
84,76,269
69,72,108
32,72,170
67,68,367
73,71,173
8,82,764
79,61,719
78,62,283
32,80,171
65,75,225
78,63,236
84,61,391
69,84,120
67,93,387
69,94,105
68,88,203
69,85,71
78,65,152
84,60,299
69,74,85
32,67,172
68,79,318
69,91,59
32,66,118
67,65,354
65,78,128
32,77,146
77,57,411
65,105,123
77,64,317
65,83,133
32,75,123
8,73,966
188,66,426
32,70,200
67,79,213
79,68,130
78,75,250
32,81,174
82,99,191
69,100,56
67,47,309
65,110,135
73,59,286
68,101,205
65,119,94
32,71,177
76,73,319
79,71,154
67,60,346
65,82,232
76,62,194
32,64,218
89,67,432
32,76,244
83,96,188
79,59,182
83,75,119
80,165,297
69,87,117
67,65,334
72,65,384
65,78,106
32,67,144
68,81,191
69,105,72
32,69,123
67,61,523
65,80,132
82,69,214
67,56,294
73,63,233
78,75,288
79,60,294
77,61,226
65,100,116
84,67,307
79,85,267
83,78,110
73,71,237
83,99,115
32,98,170
80,72,406
76,76,190
69,71,152
85,63,218
82,64,304
65,86,112
76,62,252
32,68,178
80,63,407
79,77,154
82,58,192
32,68,141
68,72,304
69,92,70
82,79,338
82,59,131
65,92,267
77,59,286
69,71,107
32,69,297
82,100,393
69,106,81
67,44,306
73,65,218
68,91,241
73,72,248
86,67,356
65,96,127
78,76,175
84,59,350
69,77,98
32,84,118
73,71,431
90,58,228
81,75,266
85,58,259
73,73,164
69,69,139
82,56,192
68,75,274
79,57,180
32,78,259
69,77,199
78,57,131
32,80,166
80,67,319
76,74,207
65,97,133
78,68,177
32,92,177
68,76,185
69,102,50
32,65,110
161,768,580
86,68,81
65,92,232
83,94,225
8,92,932
161,620,449
84,77,182
83,79,317
32,72,321
89,64,725
32,77,271
66,52,219
88,60,338
32,69,120
80,67,434
76,66,167
69,68,489
85,63,195
82,65,309
65,91,177
76,66,290
188,64,527
32,70,270
83,68,420
69,75,199
32,60,134
82,109,253
69,90,87
80,73,290
82,95,259
79,56,165
71,57,339
82,63,220
65,75,146
77,59,451
65,86,124
32,71,125
80,76,415
82,92,176
79,61,161
67,67,266
69,78,172
68,72,353
73,47,204
77,53,228
73,50,172
69,75,96
78,64,158
84,62,176
79,61,155
32,66,246
49,69,676
49,77,235
32,68,235
161,824,648
55,56,349
53,65,520
161,375,310
55,64,386
49,91,582
54,59,507
190,59,678
13,76,500
161,495,688
80,96,419
65,78,344
67,70,352
73,67,206
69,78,208
78,63,188
84,67,276
69,81,82
32,80,132
68,91,299
73,58,279
83,69,178
78,65,396
69,68,146
73,66,269
67,81,216
65,76,167
188,60,1018
32,73,204
83,67,176
69,68,237
32,70,140
82,107,102
69,93,70
65,97,285
76,66,179
73,60,200
90,84,132
65,98,51
32,58,151
84,61,317
79,59,193
82,73,124
65,94,277
67,65,270
79,65,167
67,86,148
69,72,157
78,74,219
89,66,316
8,68,652
84,79,794
69,84,109
83,82,222
73,58,176
83,79,116
32,76,163
69,78,138
86,61,285
65,103,221
67,73,320
85,66,300
65,111,109
68,85,230
79,59,276
82,69,179
65,94,300
32,68,159
8,64,1032
188,60,440
32,69,198
83,70,426
69,71,188
32,72,148
68,82,183
82,62,181
69,81,132
78,59,254
65,80,137
78,70,308
32,84,176
50,86,417
48,61,421
48,67,161
48,63,263
32,70,321
77,62,211
76,64,253
32,68,208
76,58,422
73,57,230
81,88,358
85,59,255
73,67,163
68,86,216
79,66,148
32,67,290
83,71,437
65,96,107
78,65,311
71,61,445
85,60,295
73,65,164
78,72,287
79,63,284
76,78,176
69,79,223
78,59,378
84,74,286
79,68,205
32,68,249
67,66,264
79,67,164
78,59,242
32,72,171
77,67,392
69,68,114
74,70,510
79,71,285
82,76,210
73,81,175
65,109,181
32,106,126
67,58,248
76,80,188
73,72,228
66,56,351
8,30,295
78,62,695
73,63,268
67,92,190
65,104,183
32,80,155
68,88,200
69,110,80
32,74,110
76,73,501
65,91,105
32,69,147
80,67,307
65,81,115
67,64,239
73,55,174
69,76,112
78,66,217
84,61,252
69,84,127
67,96,379
79,73,149
78,69,288
84,80,310
82,111,81
79,64,199
76,79,177
32,70,268
69,82,130
86,72,304
79,55,226
76,81,170
85,73,249
84,71,313
73,73,164
86,71,348
79,63,195
188,54,855
32,62,196
83,75,228
69,65,206
32,68,143
72,55,364
65,71,200
66,69,148
76,56,332
65,86,106
32,66,134
89,57,465
32,62,237
69,60,250
88,67,272
80,65,260
76,60,197
73,58,183
67,60,287
65,78,176
32,67,113
65,68,177
32,65,165
76,75,271
65,85,134
32,55,135
80,63,286
65,77,123
67,70,242
73,59,157
69,87,120
78,62,210
84,67,261
69,89,125
32,74,211
89,61,472
32,68,233
76,62,383
65,91,117
32,64,133
70,67,255
65,73,201
77,61,161
73,60,329
76,68,219
73,58,217
65,82,147
32,64,195
77,61,386
79,60,216
84,91,254
73,68,257
86,64,378
79,61,176
83,69,215
32,73,164
68,84,157
69,98,57
32,68,116
76,77,391
65,87,118
32,71,140
82,90,235
69,90,58
80,67,333
82,82,244
79,53,180
71,49,333
82,54,222
65,84,148
77,53,363
65,80,117
86,63,299
8,57,444
67,73,773
73,63,203
79,73,159
78,60,220
32,82,174
68,92,157
69,109,57
32,69,114
76,74,540
65,94,109
32,72,145
