VK,HT,FT
50,467,-1
8,144,678
49,72,799
57,366,359
53,203,640
53,485,203
80,65,307
65,36,179
67,66,406
73,74,195
69,100,163
8,105,542
8,81,75
8,65,75
8,17,75
8,17,241
8,17,74
8,17,50
8,17,74
8,17,74
8,20,74
8,17,74
8,17,74
8,17,90
8,17,75
8,17,74
8,17,74
8,17,90
8,17,74
8,17,74
8,17,75
20,4,292
80,109,403
65,105,355
67,95,284
73,78,163
69,73,180
78,80,179
84,89,326
69,20,187
32,122,155
67,74,277
85,64,259
82,89,155
83,81,219
65,94,163
32,89,247
49,604,513
69,96,152
82,141,288
32,95,161
68,105,198
73,98,185
65,89,211
32,85,209
80,89,527
79,81,211
80,97,315
32,95,169
68,122,211
82,148,265
69,97,95
78,73,267
69,89,288
74,661,729
69,89,155
32,80,163
80,81,313
76,76,202
69,93,185
85,89,495
82,80,203
65,105,296
76,166,461
32,95,272
68,137,138
69,145,90
82,97,159
69,158,154
8,111,300
69,95,227
67,79,264
72,49,569
79,95,203
32,75,307
80,143,56
79,73,219
82,72,198
32,70,181
78,81,168
84,153,323
88,95,346
32,97,200
71,116,388
73,73,303
73,65,264
190,65,1459
0,555,6
13,125,712
80,75,260
65,32,155
67,88,507
73,89,251
69,89,116
78,81,61
84,95,341
69,95,187
32,57,211
69,52,909
78,88,217
32,97,211
65,112,262
86,79,228
77,81,102
32,96,308
8,65,203
188,65,609
32,81,251
84,80,302
65,121,475
80,73,283
32,89,246
79,81,154
83,93,1208
67,80,201
73,89,246
76,97,246
65,127,152
32,94,185
89,81,308
32,73,283
66,65,331
85,80,350
82,129,227
66,108,489
85,81,293
74,531,287
69,126,323
65,121,171
32,97,163
69,89,178
83,95,261
67,134,507
65,96,273
83,108,135
65,111,339
77,89,245
69,96,206
78,88,199
84,89,316
69,89,121
190,81,1468
13,57,471
82,166,203
88,112,332
32,113,307
67,65,243
65,81,335
77,89,195
80,65,307
79,73,96
32,73,291
80,73,662
85,95,1347
76,73,280
77,97,239
79,80,230
78,99,308
65,97,163
82,89,299
32,97,166
69,74,479
88,89,278
80,111,291
65,113,186
78,97,503
68,105,195
73,89,317
68,112,297
79,89,229
32,80,307
67,95,203
79,96,205
78,97,316
32,65,227
84,57,475
65,75,234
80,81,267
32,95,251
69,82,168
78,81,227
32,112,203
67,81,334
79,89,186
82,89,213
82,95,195
69,145,105
67,78,303
84,79,215
65,96,56
32,95,179
83,81,156
73,90,200
82,94,185
8,81,74
84,73,555
85,81,203
83,89,155
8,89,248
65,89,261
67,65,379
73,76,248
79,26,203
78,64,303
190,81,887
13,114,651
67,105,94
79,73,231
78,97,315
84,61,355
82,89,168
79,96,259
76,111,131
32,89,248
69,90,309
86,91,384
79,80,218
76,105,214
85,81,315
84,57,323
73,91,469
86,81,399
79,95,155
188,82,1304
32,81,437
83,81,291
73,73,200
78,65,363
32,111,204
67,80,275
79,97,211
78,98,299
68,89,153
85,89,203
67,95,307
84,65,555
65,111,170
32,73,163
80,90,324
79,81,210
82,72,225
32,84,184
67,38,771
73,97,251
82,88,653
85,81,261
71,21,433
73,79,181
65,97,203
32,81,211
84,81,291
79,73,230
82,114,201
65,102,395
67,74,307
73,73,163
67,96,318
65,121,202
32,89,219
65,93,259
76,111,179
32,50,259
77,80,219
79,81,244
77,77,1401
69,97,163
78,65,186
84,89,230
79,79,261
32,89,273
68,105,152
69,127,85
76,81,245
32,81,293
69,81,1068
88,80,377
65,145,155
77,90,213
69,86,168
78,65,220
32,73,211
70,51,241
73,81,278
83,81,219
73,105,172
67,80,363
79,97,337
190,48,1477
