VK,HT,FT
49,24,-1
48,48,-1
48,48,960
48,64,240
161,352,-1
80,104,232
65,72,192
67,72,296
73,48,232
69,48,168
78,56,176
84,56,256
69,56,112
32,56,160
67,64,176
85,56,280
82,48,224
83,128,392
65,104,96
52,48,-1
84,32,552
79,64,120
32,64,352
68,64,544
73,56,200
65,96,176
32,64,144
68,72,-1
82,48,224
69,72,128
78,56,312
65,64,128
74,48,280
69,64,120
32,56,120
80,56,720
76,64,184
69,64,144
85,56,184
82,64,296
65,64,112
76,56,272
32,40,216
80,48,216
79,64,168
82,56,136
32,56,152
78,72,208
8,72,736
175,176,304
161,368,8
8,64,1096
161,1296,664
78,48,296
84,48,496
88,48,432
32,56,272
84,64,280
82,56,152
65,56,144
85,48,328
77,48,224
65,72,96
84,48,192
73,64,440
67,64,216
79,56,152
190,40,1032
32,96,1416
32,96,-1
161,216,-1
80,80,192
8,56,1024
8,56,168
32,64,624
76,64,264
85,80,304
67,56,392
73,72,120
68,56,256
79,56,128
32,56,232
86,56,144
73,40,160
71,64,280
73,48,320
76,64,192
32,56,216
69,64,96
83,72,176
84,48,152
65,56,144
66,64,312
76,64,312
69,64,104
32,56,152
65,72,152
70,57,287
82,32,193
69,64,376
66,56,552
82,72,88
73,48,232
69,48,208
76,56,104
8,104,1040
8,48,248
8,39,176
73,32,1024
76,64,240
188,48,-1
32,48,192
82,96,-1
69,112,48
71,64,224
85,32,280
76,56,376
65,88,136
82,64,216
32,72,248
84,56,176
79,40,168
76,64,152
69,72,104
82,72,232
65,56,472
78,56,272
67,56,160
73,56,184
65,88,80
32,64,168
65,72,120
76,56,120
32,56,208
68,56,136
79,56,120
76,80,176
82,64,560
8,96,1408
79,48,744
82,64,384
188,48,1280
32,48,200
161,1500,720
84,104,344
65,96,1080
80,88,200
32,72,1464
66,80,1408
76,56,344
79,64,152
81,72,464
85,40,144
69,64,144
65,64,248
68,48,240
79,56,184
32,48,256
82,64,160
88,56,304
32,56,200
67,56,136
65,88,232
77,56,200
80,56,424
79,64,160
32,48,256
80,56,280
85,48,280
76,64,232
77,48,248
79,56,184
78,48,240
65,80,120
82,48,168
32,56,248
69,72,120
88,56,240
80,48,176
65,72,112
78,72,248
68,64,256
73,64,192
68,64,112
79,64,136
32,64,344
8,80,1008
188,56,744
32,56,184
83,64,240
69,56,176
32,64,168
82,88,152
69,80,128
84,48,824
73,40,96
82,56,216
65,80,376
32,64,-1
161,1464,1152
84,80,104
65,72,376
80,72,744
188,40,1064
32,48,200
67,64,-1
79,64,104
8,80,1032
8,56,184
8,40,168
8,56,160
32,48,744
67,88,248
79,64,136
78,64,240
32,64,184
66,72,192
85,56,240
69,56,192
78,56,136
65,64,168
32,48,120
84,56,248
69,48,160
67,40,208
78,64,216
73,56,240
67,56,352
65,88,88
188,64,1488
32,64,288
161,112,-1
67,80,96
79,64,256
78,64,264
84,64,360
73,56,272
78,48,232
85,48,176
65,56,144
32,40,144
83,40,128
69,64,160
71,56,296
85,48,280
73,56,192
77,64,256
73,64,208
69,48,200
78,56,112
84,56,168
79,56,176
32,64,224
67,56,136
76,72,144
73,56,216
78,72,200
73,64,192
67,64,152
79,64,256
32,72,240
65,80,192
76,64,120
84,48,288
65,56,120
32,64,136
80,48,264
79,80,168
82,64,616
32,56,176
69,48,176
83,40,224
80,64,208
69,48,128
67,56,224
73,48,168
65,64,128
76,64,120
73,64,192
68,80,112
65,96,80
68,56,136
32,64,256
8,72,800
188,48,800
32,56,176
83,96,-1
69,64,328
32,104,288
67,48,936
73,56,160
84,56,288
65,64,96
32,56,184
80,56,320
79,56,184
82,56,504
32,40,176
67,64,824
79,64,64
78,72,288
83,56,216
85,48,232
76,72,440
84,40,336
79,64,136
82,48,224
73,48,160
79,64,176
83,56,160
32,48,144
69,56,136
88,48,264
84,56,304
69,32,152
82,40,216
78,72,256
79,64,272
83,56,144
32,56,144
80,56,248
65,56,136
82,56,192
65,56,120
32,80,144
67,48,256
79,64,184
78,64,240
84,56,568
82,64,152
76,64,392
8,48,1280
79,48,352
76,88,200
