VK,HT,FT
49,117,-1
50,62,814
50,93,382
48,67,309
8,0,894
8,69,356
51,65,930
48,63,0
80,84,368
65,60,0
67,95,300
73,55,311
69,99,105
78,63,364
84,29,354
69,118,14
32,81,322
51,113,185
52,104,32
32,75,182
65,113,37
0,0,394
79,83,99
83,90,174
32,85,223
65,89,113
78,91,190
84,103,243
69,69,115
67,111,304
69,82,24
68,82,183
69,93,74
78,51,164
84,79,263
69,51,57
83,152,264
32,70,88
68,80,215
69,97,72
32,42,126
84,70,131
82,50,109
65,65,47
85,69,368
77,75,385
65,52,96
32,61,122
69,67,212
82,112,101
82,77,123
65,59,306
70,92,324
79,53,156
32,69,150
68,90,154
69,97,104
32,68,157
84,77,311
79,57,142
82,55,70
65,81,373
88,64,271
32,52,123
39,81,37
8,92,0
8,16,0
8,61,12
8,25,150
8,0,164
8,0,0
67,56,797
69,122,224
82,64,262
82,32,124
65,93,386
68,61,193
79,71,199
32,57,295
188,55,1322
32,63,301
80,60,508
79,68,237
82,74,123
67,45,411
79,55,290
76,80,192
73,57,203
67,65,353
73,66,152
79,59,182
66,66,223
78,48,19
32,65,262
86,61,258
69,80,175
72,84,471
73,43,597
67,73,214
85,68,127
76,64,111
79,73,137
32,68,229
77,59,425
79,70,187
84,28,283
79,74,156
8,57,563
8,101,562
8,69,42
8,47,209
8,5,300
173,651,829
84,37,403
79,79,0
8,116,496
8,57,74
77,60,799
79,58,220
84,84,247
79,71,189
188,47,129
32,12,234
73,66,498
78,63,259
71,75,194
82,117,121
69,81,135
83,95,317
65,84,40
32,50,172
80,72,627
79,69,182
82,64,169
32,66,202
80,53,496
82,60,87
69,116,56
83,56,228
69,48,181
78,61,227
84,63,226
65,43,126
82,44,121
32,63,175
68,57,15
73,61,167
83,88,236
78,61,599
69,71,90
65,87,292
32,75,175
89,57,633
32,43,318
84,78,1030
79,60,114
82,69,212
65,109,157
79,47,210
8,77,366
67,75,412
79,95,14
68,74,358
73,75,30
78,62,418
73,103,251
65,61,179
32,101,163
73,69,245
90,34,437
81,93,265
85,62,149
73,60,168
69,70,2
82,42,200
68,82,2
65,105,137
190,61,679
13,99,922
82,68,554
88,61,436
32,52,396
84,70,236
79,55,208
82,67,167
65,93,391
67,59,354
8,113,1055
88,67,354
32,82,54
80,77,565
82,88,119
69,104,59
83,81,231
69,49,203
78,83,157
84,43,280
65,90,89
32,58,77
78,79,300
84,98,307
88,51,1037
32,45,180
73,54,465
90,62,220
87,343,218
8,39,286
81,103,409
85,48,171
73,85,169
69,40,25
82,38,200
68,110,313
79,76,158
188,48,828
32,56,187
84,124,359
65,59,99
67,42,301
32,62,243
78,63,361
69,73,83
85,63,652
77,69,471
79,67,359
84,58,283
79,55,75
82,59,218
65,110,308
88,91,338
32,71,305
73,61,425
90,74,243
81,78,219
85,65,196
73,80,155
69,73,380
82,48,214
68,51,317
79,63,173
32,44,0
67,53,387
79,57,184
78,66,390
32,86,141
67,72,133
79,73,230
78,80,246
84,100,452
85,89,288
67,73,274
73,71,190
79,68,193
78,66,191
32,85,207
66,81,210
65,82,49
83,86,140
65,97,69
76,67,222
32,83,298
73,68,267
90,33,218
81,71,205
85,61,219
73,78,174
69,35,225
82,32,206
68,66,267
65,73,138
190,19,714
13,64,1184
83,56,696
69,70,149
32,67,199
68,83,214
69,88,60
67,64,284
73,28,161
68,85,227
69,82,64
32,85,139
82,69,660
69,127,0
65,70,264
76,71,156
73,52,184
90,111,264
65,115,80
82,69,126
32,67,322
68,54,415
82,65,144
69,93,154
78,67,316
65,85,106
74,66,479
69,61,107
32,49,110
80,70,706
76,53,184
69,79,285
85,57,212
82,52,304
65,65,106
76,69,390
32,74,515
69,87,485
78,63,97
32,71,157
76,56,355
65,82,129
32,80,154
70,110,309
69,99,113
67,58,264
71,71,314
65,83,10
8,94,1003
8,38,174
72,79,638
65,53,230
32,78,138
83,42,510
69,65,252
32,62,185
72,54,376
65,54,300
8,85,949
8,57,231
8,60,430
8,70,189
8,3,92
8,0,334
188,69,794
32,57,196
83,92,291
69,68,152
32,73,116
72,41,418
65,77,183
66,66,299
76,63,285
65,76,137
32,69,150
67,64,232
79,76,165
78,50,257
32,63,188
69,78,425
76,64,232
32,74,213
80,68,197
65,81,87
67,54,259
73,37,259
69,54,113
78,57,45
84,80,216
69,100,116
32,86,283
89,62,555
32,95,236
76,61,230
65,82,121
32,65,154
32,65,346
70,64,174
65,73,123
77,56,189
73,49,505
76,68,385
73,76,229
65,126,171
190,52,463
8,76,576
161,951,418
80,101,295
32,139,275
8,100,999
8,68,99
161,1178,1001
83,54,240
8,117,1228
161,415,809
82,69,186
83,114,471
69,88,234
32,70,120
8,73,692
8,50,214
8,10,154
8,75,48
161,0,591
83,56,243
69,78,325
32,66,180
82,114,56
69,108,69
65,83,296
76,59,159
73,53,227
90,77,288
65,61,38
82,67,315
65,93,138
32,91,157
68,90,215
82,89,164
69,34,164
78,71,262
65,88,216
74,79,370
69,78,132
32,35,174
80,65,275
76,79,247
69,76,39
85,77,120
82,84,224
65,97,170
76,80,282
32,54,150
73,58,244
90,63,205
81,61,290
85,58,389
73,55,153
82,47,352
68,63,211
79,55,166
32,53,93
69,87,147
78,51,176
32,83,165
76,47,216
65,62,105
32,69,68
70,67,130
69,99,62
82,52,88
67,65,312
74,65,620
65,114,598
8,67,1175
8,79,238
8,74,253
8,60,314
67,84,869
72,49,0
65,85,106
190,66,746
