VK,HT,FT
49,87,-1
54,55,415
48,63,189
48,87,220
80,63,349
79,79,168
80,111,205
32,79,310
79,71,487
83,104,152
84,73,309
69,87,124
79,71,357
83,82,157
73,85,143
78,71,282
84,100,278
69,63,51
83,71,154
73,86,46
83,83,161
32,72,173
80,8,194
76,85,232
69,71,209
8,56,465
8,70,481
8,85,194
67,100,879
79,71,149
83,102,190
84,47,298
65,79,181
76,70,296
32,112,248
188,71,276
32,87,217
69,100,216
86,79,277
79,57,197
76,95,185
85,71,280
67,85,291
73,71,119
79,71,225
78,63,251
79,63,270
32,87,294
67,47,174
79,71,351
78,91,253
32,79,262
73,71,357
78,71,237
70,63,277
69,88,112
67,71,302
67,73,199
73,71,129
79,79,217
78,55,229
32,106,197
68,95,196
69,116,88
76,71,171
32,79,253
83,90,146
73,71,318
84,87,237
73,70,124
79,79,181
32,87,256
81,79,193
85,63,36
73,63,214
82,19,173
85,63,197
82,63,173
71,74,292
73,63,49
67,71,157
79,84,191
32,85,294
81,95,259
85,55,197
69,92,142
32,86,152
82,116,149
69,116,77
81,101,339
85,83,231
73,79,197
82,55,189
73,16,676
79,84,197
32,79,287
65,87,214
80,79,164
79,71,213
69,79,201
82,95,189
84,85,328
85,63,472
82,79,364
65,95,133
32,95,201
68,189,204
69,121,91
32,71,138
67,87,713
73,87,222
67,71,93
65,121,236
84,70,200
73,63,493
90,79,216
32,79,155
89,55,310
32,157,295
76,70,269
65,95,150
86,91,335
65,77,149
68,79,205
79,63,205
83,71,136
32,85,173
80,71,573
69,71,161
82,70,157
77,71,325
65,79,149
78,63,139
69,71,137
78,69,153
84,87,311
69,79,125
83,87,216
188,66,375
32,63,363
67,63,476
79,79,276
78,85,293
32,69,197
66,71,264
85,71,219
69,83,125
78,70,202
65,95,148
32,86,181
69,85,140
86,79,303
79,72,319
76,12,197
85,71,277
67,8,149
73,63,166
79,86,206
78,69,310
32,87,221
69,89,180
78,70,141
32,71,213
76,71,253
65,103,149
32,63,54
70,95,217
69,95,85
67,55,317
72,63,288
65,113,165
190,85,1464
13,82,365
65,87,245
67,87,871
84,11,59
85,89,286
65,91,41
76,53,218
77,55,277
69,86,226
78,63,152
84,85,296
69,71,142
32,19,218
82,131,349
69,100,60
71,70,351
85,71,346
76,56,415
65,44,157
82,71,304
32,35,222
188,55,795
65,95,149
78,73,476
69,71,172
74,55,453
8,7,59
8,71,59
8,32,469
8,7,59
8,7,59
77,51,778
65,79,148
78,63,197
69,85,57
74,67,515
79,74,287
32,69,294
68,117,149
69,119,101
76,85,149
32,100,255
68,90,197
79,55,139
76,56,229
79,28,161
82,93,133
188,54,477
8,88,665
190,46,1177
13,55,379
67,74,1272
73,63,189
67,63,123
84,68,250
82,112,282
73,71,395
90,34,185
32,95,210
83,69,183
69,87,237
32,54,154
76,71,381
65,87,139
86,71,284
65,79,42
32,87,170
69,71,173
78,48,165
32,70,205
70,71,173
79,88,493
82,87,187
77,73,325
65,79,181
32,63,133
80,47,277
82,76,212
79,63,189
70,63,316
85,63,254
83,119,519
65,117,133
32,100,125
67,63,413
79,79,136
78,71,295
32,88,224
83,117,165
79,71,157
76,87,205
85,87,301
67,88,266
73,71,189
79,87,221
78,85,279
32,115,189
70,85,268
73,86,269
83,96,178
73,79,183
79,63,176
76,87,217
79,79,166
71,71,282
73,69,277
67,71,133
65,12,133
32,63,220
69,71,197
32,68,149
73,37,280
79,101,232
68,117,421
79,64,237
80,63,189
79,71,184
86,79,421
73,105,240
68,101,250
79,70,108
78,70,269
65,101,157
190,47,1108
67,63,312
79,71,197
78,71,261
84,103,303
82,132,85
79,71,185
76,87,205
32,79,285
69,85,133
86,64,443
79,63,294
76,70,197
85,55,297
84,79,295
73,75,170
86,71,365
79,71,192
188,54,546
32,91,245
83,95,189
73,71,179
8,63,573
8,35,189
83,131,1202
69,71,197
32,132,165
72,63,323
65,87,195
66,79,141
76,62,306
65,83,164
32,63,165
67,71,95
79,69,132
78,61,277
32,79,231
76,63,253
65,145,118
32,71,147
70,72,173
65,95,229
77,58,264
73,70,237
76,71,345
73,55,218
65,110,201
190,55,537
8,7,1205
161,582,560
67,71,599
79,79,325
8,87,788
8,77,372
8,43,203
161,7,435
67,89,150
79,71,149
8,87,1321
161,1300,289
80,95,253
