VK,HT,FT
50,107,-1
52,75,224
50,160,1373
48,83,623
161,267,472
80,131,290
65,99,361
67,83,407
73,82,137
69,91,96
78,83,153
84,83,241
69,97,155
32,83,173
70,67,209
69,123,89
77,83,199
69,97,176
78,82,138
73,83,371
78,83,313
65,156,187
32,99,137
51,70,1137
56,67,128
32,67,217
65,91,177
0,81,386
79,102,200
83,91,183
32,97,236
68,112,121
69,121,80
32,75,149
69,99,380
68,82,205
65,83,81
68,115,154
32,89,150
73,83,292
78,99,252
70,55,598
8,75,481
71,91,401
82,99,385
69,75,93
83,87,245
65,80,24
32,66,162
80,67,466
79,75,185
82,82,512
32,119,141
68,117,78
79,81,194
76,75,193
79,75,160
82,34,236
32,83,811
69,91,177
78,67,219
32,115,249
72,66,264
69,84,181
77,76,173
73,98,578
84,99,302
79,111,220
82,99,377
65,128,419
88,99,704
32,89,213
68,83,145
69,115,49
82,129,201
69,113,77
67,85,575
72,99,438
79,83,85
32,115,283
83,81,185
69,85,24
67,105,244
85,67,41
78,82,241
68,105,188
65,89,81
82,97,380
73,85,233
79,81,193
32,79,278
65,92,175
32,74,185
84,75,332
82,84,209
65,99,193
85,67,344
77,42,472
65,91,137
32,111,177
67,98,257
69,99,213
82,99,225
82,111,137
65,115,364
68,95,758
79,72,188
32,67,289
68,99,127
69,124,65
32,91,145
84,67,887
79,99,247
82,81,193
65,91,305
88,114,320
32,62,169
80,75,771
79,97,201
82,80,198
32,97,142
65,97,422
67,42,292
67,67,153
73,76,209
68,107,273
69,112,109
78,83,233
84,83,276
69,83,89
32,107,177
69,85,156
78,82,136
32,99,185
86,99,252
73,75,441
65,97,121
32,99,169
80,83,297
85,83,510
66,99,323
76,75,281
73,75,209
67,83,335
65,91,219
190,97,573
0,833,544
8,98,1471
13,76,565
80,75,1173
65,66,113
67,83,273
73,83,254
69,118,145
78,83,191
84,75,329
69,91,158
32,97,145
76,91,313
85,91,329
67,81,218
73,81,96
68,99,308
65,121,81
32,106,117
86,81,439
73,66,236
71,83,337
73,67,531
75,741,26
76,67,189
8,98,788
8,59,210
76,100,812
32,97,225
69,75,91
83,76,220
84,75,161
65,97,177
66,83,257
76,75,311
69,81,158
32,82,185
65,91,208
70,83,284
69,83,145
66,67,438
82,89,213
73,99,47
76,97,217
188,91,82
32,100,201
66,81,250
85,67,81
69,99,116
78,99,189
65,129,172
32,66,125
77,71,282
69,83,113
67,43,225
65,203,137
78,114,129
73,70,174
67,102,97
65,244,236
32,113,251
86,66,18
69,121,143
78,85,159
84,75,324
73,81,225
76,91,201
65,107,129
84,91,229
79,83,294
82,75,158
73,92,101
65,95,185
188,91,1166
32,98,210
72,97,281
73,75,185
80,83,78
79,118,313
86,91,147
69,99,149
78,91,153
84,83,319
73,83,226
76,83,233
65,123,145
67,83,297
73,111,137
79,84,189
78,102,225
32,84,185
69,92,316
78,83,145
32,83,212
67,83,175
65,91,241
77,75,604
80,36,313
79,95,177
32,58,237
80,75,266
85,80,305
76,75,241
77,75,243
79,91,217
78,75,287
65,122,105
82,84,193
32,97,141
68,67,261
69,31,65
82,71,212
69,165,161
67,75,302
72,75,232
79,75,262
190,67,466
13,112,375
161,1021,433
69,82,169
83,75,193
67,101,234
79,75,169
82,66,192
73,168,223
65,107,262
67,99,219
73,99,313
79,97,191
78,91,283
69,102,133
83,115,215
32,75,145
69,83,177
78,83,193
32,97,177
77,81,249
73,67,217
69,107,111
78,83,129
8,103,484
77,97,773
66,91,413
82,91,201
79,67,316
32,99,256
83,115,640
85,91,241
80,82,329
69,107,111
82,75,105
73,74,174
79,83,193
82,99,188
32,97,161
68,133,232
69,37,24
82,83,231
69,108,43
67,69,324
72,82,434
79,83,371
190,67,1391
13,100,360
82,72,832
88,88,392
32,103,185
8,71,534
8,67,220
8,75,169
161,19,585
82,99,723
88,83,379
32,95,230
84,67,297
79,75,177
82,99,158
65,116,345
88,83,270
32,82,190
69,91,129
86,113,1108
73,91,249
68,114,263
69,97,81
78,97,211
86,97,176
8,19,47
67,99,605
73,112,197
65,83,142
32,97,195
161,861,812
78,91,139
84,115,257
88,67,733
32,91,163
71,83,262
161,371,388
73,67,429
73,97,150
32,99,287
84,83,540
82,83,99
65,71,182
85,87,345
77,70,489
65,126,113
84,75,221
73,91,387
67,96,192
79,83,105
190,71,874
161,495,417
83,91,24
69,91,552
32,84,370
68,91,329
69,139,37
67,83,265
73,83,178
68,99,193
69,123,58
32,75,169
67,83,223
79,82,134
76,99,218
79,97,184
67,114,482
65,91,249
67,56,265
73,82,138
79,82,161
78,91,272
32,75,204
68,110,185
69,139,46
32,86,25
68,82,154
82,91,185
69,112,160
78,93,249
65,128,148
74,59,558
69,79,107
32,83,155
80,75,534
76,83,215
69,83,161
85,110,159
82,96,139
65,91,96
76,97,313
32,83,265
69,75,157
78,75,52
32,75,193
76,67,511
65,91,121
32,97,137
70,115,201
69,133,129
67,67,25
72,75,230
65,107,126
188,90,1080
32,83,225
83,67,229
69,75,209
32,67,213
69,83,143
88,83,217
80,80,326
76,81,187
73,81,154
67,91,286
65,99,143
32,105,120
65,82,223
32,84,142
76,92,219
65,113,125
32,38,157
80,54,285
65,75,111
67,91,225
73,75,208
69,97,169
78,83,153
84,88,265
69,99,105
32,114,147
80,27,286
82,75,158
79,64,199
67,81,273
69,82,220
68,97,241
73,67,266
77,60,201
73,83,169
69,75,129
78,107,147
84,75,284
79,75,285
32,67,241
65,98,121
32,67,185
82,91,161
69,103,81
65,106,265
76,75,185
73,67,188
90,144,218
65,123,80
82,91,280
